,x,y,z
0,0.06958075879373184,0.14507384492573544,0.02952809001668878
1,-1.0342111252624953,-1.330246451456475,-1.680625330119212
2,-1.3629307164464295,-1.6400567037405025,1.1138343456840774
3,-1.374214922851758,1.5270014549480806,-1.4651655403247863
4,-1.6534346414983498,1.2459323354329437,1.3616546444401516
5,1.7537555813735834,-1.0286501085593729,-1.321899988714699
6,1.4806613308846985,-1.380801231110354,1.4666208855257028
7,1.4662826704560314,1.8159192868448237,-1.1240968289523108
8,1.173186991843317,1.5006651764403287,1.7090474543017697
9,-2.7749180687773474,-0.15714851233915256,-0.34878963225908005
10,0.3725835570118073,-2.800771773431642,-0.21247293754519164
11,0.30767392863585913,0.3723227897543354,-2.824587775529683
12,-0.23130951284159063,-0.22124319076682766,2.830222258264392
13,-0.21680791003151054,2.9737007835300924,0.20443948141284024
14,2.8924020193860662,0.33627744513707913,0.36642554480990913
15,-2.430952506578301,-3.0613479325634914,-0.6059172567863997
16,-2.6105328734669353,0.036895399706110346,-3.0464013022299965
17,-3.0622053459810092,-0.4559806866786698,2.4802993751054814
18,-2.975149362400731,2.771064802383482,-0.0851722593254871
19,0.7040877578884666,-2.4249658775715646,-3.0747545084791734
20,0.03532725688000164,-3.0162383296953963,2.6487097338752617
21,0.04003449855422859,3.0973809287011953,-2.7109947261426304
22,-0.5093290235403006,2.6495257753165324,3.0403579455287146
23,3.11399797366421,-2.6111460062472296,0.03748161245023778
24,3.169272193032472,0.6943071717939628,-2.4189527420496524
25,2.668368908547519,0.04047177529380299,3.0896942143835213
26,2.5961042808406436,3.195631321195293,0.5666534929313717
27,-3.988677511523589,-1.6198076482410606,-1.8950431421860228
28,-4.092867499141867,-1.8344533742986882,0.754930576641839
29,-4.21655426350321,1.3419778555638004,-1.6436129358116367
30,-4.35412828456483,1.1404230980234842,1.090497630024084
31,-0.6968409385149554,-4.113361796947363,-1.9208160733754893
32,-1.143320665264624,-4.442115516942749,0.9907964999412907
33,-0.8964716446179712,-1.142127399320101,-4.436315774076734
34,-1.6279499968381776,-1.8532618885760828,3.978536242413635
35,-1.2529634561619656,1.6264940094761908,-4.262902852055432
36,-1.9148171420194469,0.951882606266847,4.149543529046979
37,-1.5379693782179444,4.346448437922294,-1.3480261526229829
38,-1.8099096076402377,4.148947404205358,1.5545524224013128
39,1.9650405493508716,-3.9930270082718518,-1.6267849701685286
40,1.649190310250235,-4.2302755778400725,1.3063446335391768
41,2.044894499953069,-0.7136710945689089,-4.094633664412283
42,1.2849015287928893,-1.5830237789770154,4.2491320793608365
43,1.6917443640942276,1.9115347106947491,-4.049634604043077
44,1.0016886518315284,1.231711713493745,4.417889399266206
45,1.2793848099010876,4.493358352056828,-1.1122861060730174
46,0.9462603146954361,4.323482054619882,1.8710227194282667
47,4.543831866497106,-0.8346920029925317,-1.063377214655099
48,4.2696728733663685,-1.240767394397597,1.6700442411263343
