,x,y,z
0,0.14803654939026917,0.2430005133064446,-0.004563883033684533
1,-0.9533655522778405,-1.3221805304863734,-1.7342856412417174
2,-1.346585073566263,-1.6863985348372201,1.0045054161227356
3,-1.3538589004929715,1.537745383895607,-1.4512221757377044
4,-1.711419777972177,1.2130122778940966,1.2956626291387299
5,1.8511324162269622,-0.959918168922177,-1.270910416284169
6,1.416109788381604,-1.3638486321641166,1.4384724738637882
7,1.4940544735384478,1.9507572580715475,-1.049388560685854
8,1.071065367436098,1.57468842980741,1.7949368457906136
9,-2.7455198927268816,-0.2210732572909448,-0.44624307827238535
10,0.4231052912295648,-2.8112520576311777,-0.2793741641135292
11,0.4240841505880413,0.44972488372332453,-2.766864201708384
12,-0.35111039417100326,-0.25167201652172394,2.782347889164841
13,-0.26608938689478356,3.0439305438658337,0.2613254172674788
14,2.856124728077759,0.4734762602396794,0.4700496198677187
15,-2.3924028245357105,-3.0949491265967812,-0.6824570407294263
16,-2.5262405252177635,0.07259951888360411,-3.081352608737409
17,-3.1183318029329192,-0.5380184444535135,2.31927098191002
18,-2.9917864073128793,2.761546211096541,-0.1186491597096059
19,0.7708487874832154,-2.46547922707218,-2.9661674090000347
20,0.00191913263732833,-3.040528257820264,2.6139330646222634
21,0.06342075583261511,3.1878182257363368,-2.650840424960542
22,-0.6809682746024498,2.6114924872433396,3.0882260998261035
23,3.134294460527034,-2.542673942042013,0.12973684379948316
24,3.194141266939618,0.7420434386318941,-2.398204537387923
25,2.558470332393989,0.07705228832065045,3.1133917854059634
26,2.5387885899511775,3.3147332046765143,0.6574804139643347
27,-3.9026781831935637,-1.6296582537484932,-2.0129238947003776
28,-4.106239879087728,-1.9515832962622213,0.6445862131558354
29,-4.182730334528971,1.3246502332195316,-1.701257694480464
30,-4.401186575926162,1.0352355998507252,0.9227594252996906
31,-0.7126357482230684,-4.205494032193172,-1.9393880181263532
32,-1.071612955938222,-4.449538950904096,0.9409065313726163
33,-0.8023824132663491,-1.111469740316305,-4.327259697584872
34,-1.7338147629959342,-1.9094986234512967,3.8894616638913737
35,-1.186281531979075,1.6943722251654838,-4.214689391723885
36,-2.112923562928652,0.8685846791457608,4.076438420683531
37,-1.524181529137671,4.388305069991694,-1.3407205259935382
38,-1.9151768227474109,4.130115519788979,1.591307878046655
39,2.071233709735861,-3.973782781556182,-1.5383441958411976
40,1.6422708200864204,-4.237798025480602,1.309836858384831
41,2.1071070448361557,-0.7838530234811513,-4.052585043372762
42,1.1973138024481378,-1.5929989910029647,4.211409493603235
43,1.7317301519402302,2.013623757224285,-3.974878889366047
44,0.8294535016839176,1.1826005156024135,4.445772667636778
45,1.244068902520539,4.625766633417659,-1.019893920579831
46,0.8561041684142311,4.338934191947568,2.000715329675824
47,4.489103362138424,-0.7773352378761286,-0.9505258861751668
48,4.2327537642983275,-1.1367377695498628,1.74356730418775
49,4.215846221945247,2.146207400562456,-0.7264511404157622
50,3.965386635214432,1.8326275448830174,2.075990582053907
51,-2.221569407698592,-2.788400520022688,-3.3009108029846423
52,-2.764679020905317,-3.3486055235407948,2.224486646695247
53,-2.813162010962463,2.929578318402996,-2.865267936904809
54,-3.393527397570684,2.413271499019451,2.6534869595683968
