,x,y,z
0,0.09705320838402083,0.18355663075361586,0.020719214291595074
1,-1.0168554932359184,-1.3272695338761373,-1.6955191206924072
2,-1.3426352888547852,-1.642756653475536,1.0721998096276246
3,-1.363602895136496,1.5576380826744949,-1.4561203029053462
4,-1.6817220012316376,1.2278625931222735,1.3427653853769852
5,1.7839714520428862,-1.0017106651169343,-1.304908356639698
6,1.4756681273635248,-1.3597155521642827,1.4721552534933489
7,1.4729073179708865,1.8705628277430046,-1.0868232588778746
8,1.127187374409097,1.5232063381945897,1.746566101804527
9,-2.7577048350774134,-0.16217603432488564,-0.3931932461269661
10,0.4158282459255164,-2.788337484746476,-0.23077344182609077
11,0.32452008190333015,0.4177941691092528,-2.7804142879621327
12,-0.2716947644431466,-0.23783498074988188,2.8164808176062985
13,-0.242743111126563,2.9977668676727927,0.2332163306429503
14,2.8720962555055953,0.3844731393662296,0.41016400301132455
15,-2.404219536157314,-3.0552670007752276,-0.6282253276810081
16,-2.602679913268781,0.07332410847897841,-3.0318664427546262
17,-3.0955060886838757,-0.5100088321319578,2.411646103064465
18,-2.986603173205324,2.772948720458319,-0.0980437292974027
19,0.7042793775381224,-2.462378104227483,-3.0048430995658593
20,0.05290032429512042,-3.0033037831085028,2.6495390114896487
21,0.053774843675209315,3.140955045755081,-2.6871755337347025
22,-0.5967691249454683,2.6190886850983732,3.0678065484884494
23,3.137306704838141,-2.57793941710812,0.06410998278737938
24,3.1464814574715576,0.720576042403066,-2.4212686186858914
25,2.630065738763458,0.06366496601493817,3.119312611180743
26,2.57097628277345,3.231829216390297,0.6262751223687822
27,-3.9622444357131346,-1.617385915087887,-1.9385135415150716
28,-4.096600360465729,-1.8548833773244973,0.6715655067854893
29,-4.2142167462486135,1.3515864836266775,-1.6647609152977856
30,-4.366828429053393,1.1066450451461383,1.019493218935712
31,-0.6799754382460216,-4.172320164693097,-1.8853739225194486
32,-1.0550452716489438,-4.384708406221423,1.0121585441221057
33,-0.9340704688780656,-1.1051246802773609,-4.331488448048679
34,-1.6686959428892885,-1.8898063412276274,3.929897256325316
