,x,y,z
0,0.15067348087179258,0.24623528501776293,-0.005712901778451264
1,-1.1726416996679956,-1.3763928796878233,-1.5710127763940744
2,-1.400392106777355,-1.5441088559995368,1.2077933577710145
3,-1.3601175987780312,1.5330124974087602,-1.4493144042325639
4,-1.5633226197382233,1.3724895955586147,1.3548836149193138
5,1.6503815256365482,-1.1933419068511057,-1.355048704523493
6,1.41332875424068,-1.3701722036328345,1.4323597972514766
7,1.4979397969532298,1.7452610642314326,-1.2599371335350629
8,1.267464879762021,1.5763423491716433,1.619389745582177
9,-2.812737385000521,-0.08964258123475492,-0.22943345237278429
10,0.2039834702526943,-2.8697753243855617,-0.13459400838455127
11,0.24104811692524392,0.2346245604635815,-2.837003350338918
12,-0.19478824528548552,-0.08750106061363465,2.836447871728574
13,-0.10260356292912133,3.0509803125985036,0.1290389169452946
14,2.89167076438515,0.2779772547200816,0.22329675106142827
15,-2.6403486868074784,-2.9970554009232697,-0.3321641485725737
16,-2.655552674313484,0.04695598069918339,-2.9631101415757874
17,-3.012916005641936,-0.23886438252122522,2.582678594124234
18,-2.914857738031718,2.847242576708119,-0.06839333109372114
19,0.384428287492164,-2.6964973047423615,-2.907730829636401
20,-0.01910405906385687,-2.9457612212324924,2.724792394072124
21,0.0583047398358828,3.0791959786124004,-2.7589124461022196
22,-0.3263802753807565,2.8049276305394364,2.9859118615469367
23,2.9866351452646382,-2.6945091684792883,0.07050214760183071
24,3.045403337243902,0.370367721991319,-2.6431745718771626
25,2.69127031053893,0.07540328298867457,2.9852266267462206
26,2.729693329346548,3.150167920062824,0.3129968912335687
27,-4.0847160354782135,-1.5391381577660688,-1.715079769037984
28,-4.223524488371165,-1.6842017142861303,1.0443116107486716
29,-4.217233420477525,1.3907068807223044,-1.577664470293332
30,-4.363243625231645,1.2541574569424956,1.1670928874631616
31,-1.0885708096883127,-4.293556718881644,-1.6682604122852285
32,-1.2746563682871839,-4.394705747831879,1.1918580127102734
33,-1.1020792728709194,-1.2869362695638817,-4.3045210077926885
34,-1.6176486633878495,-1.6460113527954519,4.083907738513683
35,-1.2750012290172368,1.587326622656465,-4.248176404837374
36,-1.7803099721743465,1.1987817173590907,4.185080624037313
37,-1.4675333020315309,4.391056359094176,-1.3815107794850956
38,-1.6485535852242417,4.273487665388457,1.5163731863778838
39,1.7360426666632296,-4.165038059432721,-1.4768004987427907
40,1.5347723882802744,-4.269402695686905,1.3730542149694747
41,1.7722701880864193,-1.1388172218126926,-4.173970394446951
42,1.2811476766473948,-1.4986564117885512,4.242663412129361
43,1.603493791675986,1.730007247180563,-4.141664928320329
44,1.1213639676473062,1.348277447716346,4.377745863463783
45,1.3706296535613722,4.515984134925227,-1.2362828002831232
46,1.17958615420189,4.397572264043196,1.7177288026523905
47,4.396924723689072,-1.111585623022772,-1.2020767787713904
48,4.252909201181255,-1.2554601839646813,1.5871620355094591
49,4.2817041028138965,1.8174241044237671,-1.1099858813585564
50,4.134739926792039,1.6805102191021335,1.7393667361399028
51,-2.5306178541431583,-2.8507895420765057,-3.0583123766743565
52,-2.84727558596583,-3.089121839387775,2.5444424456814234
53,-2.814860492267453,2.9258958817951672,-2.8625153071078335
54,-3.1184792748955013,2.6802532897170757,2.7466343189779883
55,3.1563025082889657,-2.5864770343726913,-2.7409386491661047
56,2.8357250184775706,-2.824882721021882,2.855558283457664
57,2.9045729740771575,3.192351352464349,-2.637165480804139
58,2.584063499547805,2.9510129280480175,3.156303858272752
59,-5.6440760828138306,-0.18388159346699068,-0.3120973801059268
60,0.23979917194220923,-5.719188838336656,-0.15105878925373545
61,0.24743756486785892,0.20919845941959184,-5.627422191122209
62,-0.2943296150896643,-0.20278374844491787,5.626887717655148
63,-0.1370355325032014,5.799756613935581,0.1596952508468086
64,5.669569728332615,0.30524326285035847,0.2927945301850788
65,-4.027490681282006,-4.401034908397319,-1.7497213465272792
66,-4.144290637141581,-4.491771742699496,1.0750572004319674
67,-4.067503494126543,-1.423104503725264,-4.394487834571544
68,-4.395359800336187,-1.7351347993554054,3.971199187255703
69,-4.211784393041222,1.453780503506432,-4.293759218582492
70,-4.517018968347496,1.1451626811415674,4.049729048119416
71,-4.279129035045667,4.331299233738642,-1.4398309868374661
72,-4.40157997230211,4.213891006783736,1.34708998733504
73,-1.0453921805676964,-4.197752177531148,-4.3822287815938274
74,-1.4497696530534334,-4.404722570993277,4.13139315549397
75,-1.410648604998524,4.355721912398387,-4.283100006062257
76,-1.8147186231383707,4.128801845960491,4.336935871680516
77,1.8215918627379264,-4.097647669329486,-4.262866562364903
78,1.4188149383103825,-4.283400420609001,4.267713966971173
79,1.4682839897730693,4.456825129548985,-4.200349668292055
80,1.0702735075103353,4.217377926699168,4.523797537616103
81,4.448605788919431,-4.120961785495062,-1.3409424073755194
82,4.30992197098027,-4.234142492333558,1.4549294389880199
83,4.504283697571716,-1.0973448361274003,-4.09330417556272
84,4.221968715278901,-1.3942996392605127,4.302420862672423
85,4.3988881390975205,1.7753135218684122,-4.07381877604189
86,4.082073861688657,1.4679387659031065,4.464881564783758
87,4.232471081106002,4.550038617276239,-1.1480431512495821
88,4.095418333297971,4.466507487321611,1.78803829667856
89,-5.563612920809446,-3.0681534834995436,-0.374669011261449
90,-5.594916097109584,-0.059754796340261374,-2.9987328741081556
91,-5.752098334028806,-0.289082210873664,2.507402493998555
92,-5.731994469614924,2.7853742604043665,-0.15364607762656501
93,-2.60933223960699,-5.807027003955671,-0.2827858730335903
94,-2.6749395120333648,0.08327762757464396,-5.695393307641246
95,-3.1433043204809996,-0.29706284676105166,5.517521497624456
96,-2.9116473542529784,5.747873483369169,0.025458096459411515
97,0.3712886069939169,-5.646381520977543,-2.979438586994444
98,0.06965788203729059,-5.744658658711696,2.774329140009459
99,0.3673944546352245,-2.668711384744244,-5.663025641136274
100,-0.12017217596121725,-2.9537627895013343,5.617927326407994
101,0.0846361287760138,2.9888374145927195,-5.659846476036561
102,-0.40556787359462715,2.6521397633872867,5.73916276680529
103,-0.012796397196780116,5.81157970851914,-2.8101814794849735
104,-0.305763928027896,5.681929428201898,3.0734029577935
105,2.9870568524558365,-5.660369914707762,-0.01117575617272751
106,3.0752600177778016,0.2950367779433892,-5.567939030769359
107,2.668423400293439,-0.07272580515005446,5.735187449804594
108,2.7198452466291445,5.861458979163817,0.2668392538474627
109,5.7443972205449505,-2.677984665440775,0.1477652260464538
110,5.7741179557524145,0.3663923776908068,-2.58185500332504
111,5.6171412716840345,0.1461168668430328,3.020009264208233
112,5.62310666162953,3.1505055808104663,0.3483592597878396
113,-5.51956701176976,-2.946079012650793,-3.08715614241551
114,-5.676427194413128,-3.1292065109453704,2.4977066273205963
115,-5.683870502587184,2.875034331140962,-2.871862924919324
116,-5.831398807837362,2.674223178018334,2.660331525653225
117,-2.5455617776175106,-5.729707211606271,-3.0838162246760117
118,-2.7742836509242697,-5.827883182077247,2.6531039387348856
