,x,y,z
0,0.06416137811940048,0.13120720458864513,0.02818963231728117
1,-1.0350062551966461,-1.3444674519912176,-1.6816496069808315
2,-1.3585650363302089,-1.64360355792112,1.1121630733629884
3,-1.373455825130674,1.5151274645498012,-1.4666978392705678
4,-1.6467686730143012,1.2487539043848284,1.3660786985943356
5,1.7512512753108533,-1.043636677997623,-1.3296224911012549
6,1.4769984315823774,-1.3882551262295384,1.4645869553188902
7,1.456034979199227,1.7995954580366822,-1.1327335173403612
8,1.1795958293462758,1.4949386862508396,1.7017038073541058
9,-2.771976884099728,-0.16493230008594728,-0.340307297011902
10,0.3684320559254262,-2.8141770498014673,-0.21761725639259152
11,0.3085901658941691,0.34963091438980337,-2.8408478195033364
12,-0.22481331356871145,-0.21930272685555305,2.8331073545185563
13,-0.21359984356250342,2.9673687085227667,0.19917492023238081
14,2.8893974019629365,0.32443939061012245,0.35756239332908757
15,-2.4114269094694376,-3.0981475086677435,-0.6117609339432842
16,-2.6175575110705287,0.02811982323202079,-3.0373223353796392
17,-3.049429340212471,-0.4485216929358008,2.486173705022712
18,-2.969162890668968,2.770514699941113,-0.08081019781217097
19,0.7136859343403886,-2.416964581939747,-3.097647152036679
20,0.03408223855189798,-3.0182031412942965,2.6553975939003953
21,0.034042851043181596,3.084813188219986,-2.7178126978695882
22,-0.49176007246191683,2.6553818918488257,3.0374808480385944
23,3.1080980267588565,-2.6188002137220643,0.042786573108546236
24,3.1485825092230564,0.6846204274629681,-2.426378099299553
25,2.6744317741909582,0.034581715459308104,3.0805181363626346
26,2.600560774926175,3.181608008739287,0.5479054020222331
27,-3.9848054988479498,-1.6362855036940671,-1.8750726846327552
28,-4.080666523523748,-1.8476004457711839,0.76424674114197
29,-4.214954067774764,1.3394108753509564,-1.6329394559670203
30,-4.343630411852305,1.1465182906133278,1.102570200419774
31,-0.6608717003135772,-4.132026131059195,-1.9575126981501578
32,-1.137379539068361,-4.451225321874659,0.9926066355692075
33,-0.9137222851658947,-1.1461202434626614,-4.439226099887595
34,-1.618180563403737,-1.8462004472611597,3.991219820541538
35,-1.2607564111247804,1.614866783942734,-4.265913456189885
