,x,y,z
0,0.04215695326291215,0.04759944427800604,-0.005340534685360201
1,-1.396444941179671,-1.4167294737982297,-1.4312758997539239
2,-1.4306271245237492,-1.4313083973148806,1.4094013683259874
3,-1.402291467163813,1.4830966144591853,-1.435277360803077
4,-1.42458049799522,1.4716119102895704,1.4079367885880532
5,1.4475253172984388,-1.400743663280687,-1.4311391194593814
6,1.4192470988597055,-1.415004204972045,1.4213409910756725
7,1.440233101306403,1.4995348613473591,-1.436414824492336
8,1.4168900693188857,1.4864672045301044,1.4349948556750356
9,-2.867347180978674,0.024509224045236228,-0.020003196042210566
10,0.01717418132371052,-2.9006326329121306,-0.006314038588516866
11,0.027492955285311906,0.04063343959720533,-2.8904944266877166
12,-0.023868344344717185,0.01704325520299406,2.873326668212744
13,0.010671861294884769,2.9669922270644373,-0.0026530739786951893
14,2.8808482402266904,0.05034840746966911,0.0032741955518806425
15,-2.833022928107071,-2.8722408108239788,-0.018676011298951058
16,-2.8156505315549154,0.023888670846031773,-2.8558400392066052
17,-2.8709395928121446,0.012428633172515455,2.8137520106125598
18,-2.8448249675554758,2.9075803047956814,-0.01388674420182452
19,0.037329063622036744,-2.851766015168013,-2.8495583571357
20,-0.00918638059912331,-2.8598828111288213,2.8470467827212667
21,0.014075518355976832,2.9245115908155843,-2.863776488851699
22,-0.018644506890503395,2.892456985015114,2.868091728093656
23,2.8630643002664597,-2.8386931637392636,-0.0017815821763644602
24,2.869290596047938,0.05598019052426962,-2.8509888890660324
25,2.8331565645766323,0.026017274204411654,2.846352406915505
26,2.8484841914424335,2.923118703833387,0.009443368820917375
27,-4.247688033390066,-1.4261243638643222,-1.4418718554098366
28,-4.271680414303712,-1.4333594403537708,1.3905857826123598
29,-4.256389536201643,1.4593560290324716,-1.441677464702279
30,-4.283770260945987,1.4561105060693997,1.3913044661304805
31,-1.3976758848972826,-4.300743012666851,-1.4355322540859443
32,-1.4180997600775127,-4.299958408206918,1.4241733711884395
33,-1.3892975800889107,-1.4186976536437395,-4.270706162032427
34,-1.4627384497623028,-1.4307111466170521,4.255723117545514
35,-1.4036134953410175,1.4723991960780052,-4.277729932950666
36,-1.4633723180817106,1.431979254476834,4.265392700261338
37,-1.419477609284078,4.345684093713144,-1.4338914767199908
38,-1.4293030610770794,4.330254432726554,1.436413026737377
39,1.4592959267922043,-4.285652832841678,-1.4282651648798945
40,1.443346321673901,-4.284545040812329,1.4333830533448746
41,1.45723820150549,-1.4010784422754128,-4.273062620771973
42,1.4065754002707627,-1.4224519718658963,4.264655412739309
43,1.4449860067436988,1.4822890603880734,-4.2833290453854325
44,1.402254164323252,1.4412481350082518,4.279338019422957
45,1.441241955559478,4.35014243633972,-1.4366251403708694
46,1.426590398718293,4.338020897545094,1.4536794418803358
47,4.284608194802227,-1.3831931305530112,-1.4210671350732025
48,4.271754171986504,-1.3983609789409719,1.4256515714677769
49,4.281336521078425,1.4921875064445622,-1.4147722302896508
50,4.264476996965405,1.478330524722929,1.4363793019778617
51,-2.815674567792498,-2.857761100565177,-2.8508445689357247
52,-2.863333102782247,-2.8676087218072386,2.827761459366749
53,-2.8358120867412313,2.90155618099419,-2.853676045579317
54,-2.8663837527774603,2.8725744080637132,2.8335888599422483
55,2.8782436034590715,-2.828820441793228,-2.8464901078950264
56,2.849840658715963,-2.839302904769863,2.847609545202258
57,2.867418687181584,2.9153618572322113,-2.8557855707067126
58,2.8373449140593117,2.8916864250344574,2.8728476760958723
59,-5.691722051987174,0.008417090344786531,-0.03092964898168974
60,0.025007290756001718,-5.723173815562571,0.003955657195310154
61,0.022903468914629684,0.026343201339907023,-5.701251059654876
62,-0.03421934164834053,-0.007889885070615176,5.690878632639349
63,0.010751863423801817,5.758472076813341,0.005736528887978367
64,5.701664336066019,0.04746766402224575,0.012604858616352538
65,-4.25918989750981,-4.293795599965818,-1.432095053188358
66,-4.276149492932314,-4.298595134745017,1.4056300228423007
67,-4.235424669168199,-1.4230019141833916,-4.280073580949635
68,-4.297319273099701,-1.4304014561082425,4.24338414435206
69,-4.246156393044663,1.4466779686030278,-4.280280132486015
70,-4.298136792863512,1.4284971320851232,4.252125247465473
71,-4.278637429993544,4.324421128520502,-1.431588669976155
72,-4.286015666274769,4.310069814431212,1.416377746681982
73,-1.3915698529630907,-4.289191664207706,-4.267851700831775
74,-1.439671415503613,-4.286629945085572,4.273498137151472
75,-1.4241759329889316,4.331695858459207,-4.286386092718911
76,-1.4546484481498476,4.295377571164313,4.286513883109062
77,1.4629051594302562,-4.280623843755096,-4.268380633441553
78,1.4293969082857978,-4.277569316029608,4.279811195062879
79,1.4405354849427685,4.331307977796657,-4.290819132833085
80,1.411046346933529,4.299640041078976,4.308648380555963
81,4.3032153152956445,-4.260271245983874,-1.4244823313135928
82,4.291846158082054,-4.262116848235098,1.4282597370675119
83,4.299889871893189,-1.3838606651691434,-4.2642562841999645
84,4.266422542978819,-1.410052424132725,4.271301328054389
85,4.296030800100898,1.477905967740347,-4.274932945810349
86,4.25356373957347,1.4413612407958558,4.287601611927417
87,4.298180082884593,4.321467920743219,-1.4192475181023185
88,4.2819784191697705,4.312548442946232,1.4474177800789558
