,x,y,z
0,0.15067370874540226,0.24623551427546758,-0.005712793133668079
1,-1.1714221788603947,-1.3763245183416348,-1.5720152801580314
2,-1.4002800179966017,-1.5451650678134485,1.2066312421683163
3,-1.3601163637194469,1.533013039503656,-1.4493149250192163
4,-1.5643447029583477,1.371414073287887,1.3545477072152716
5,1.6515766069053825,-1.192104433479846,-1.354640161449061
6,1.413328171805345,-1.3701707428844125,1.432360985689411
7,1.4979661865961806,1.7464972608332414,-1.2587298366671757
8,1.2663051037887572,1.5764067378284972,1.6204429499444302
9,-2.812555296102184,-0.09064502481848866,-0.23070921415230866
10,0.2050982666574311,-2.869627046197655,-0.135470323635774
11,0.24215647718092412,0.23575909191176214,-2.8366357466669307
12,-0.1958335937179603,-0.08854449120348516,2.8361607260655206
13,-0.10360331036879894,3.050986428304988,0.12986430324640735
14,2.8915560281236745,0.2791931471367445,0.22467553975516893
15,-2.639059720839114,-2.9980148389093184,-0.3341820667261623
16,-2.6548069504008605,0.0470394752080006,-2.9637988929926204
17,-3.013831633734158,-0.24078509361250994,2.5812498797371197
18,-2.915451359397291,2.8465478826461643,-0.06870175265025956
19,0.3865613791553333,-2.6952689050523,-2.908231950963861
20,-0.019078133933551386,-2.9464316031249473,2.724078229580161
21,0.05830946972144099,3.079916166416047,-2.7582046168847154
22,-0.32848811435013653,2.8038262398357823,2.9866041701082606
23,2.9874157425987398,-2.6936902810278567,0.07085536018142648
24,3.0463940308835795,0.3724467685651365,-2.6417404649050225
25,2.6904414685148783,0.07544170534831068,2.9859715408168412
26,2.7286004486286743,3.151323550431977,0.3149345954542658
27,-4.083797567941805,-1.5399355832536994,-1.7168630774002644
28,-4.223135672911624,-1.6861002607216578,1.0421762840730697
29,-4.217075684140967,1.3901074649518383,-1.5784801347052844
30,-4.363756303117685,1.2526070855909186,1.1656938008940814
31,-1.0866170433337776,-4.293238758496157,-1.6699709360229005
32,-1.2736923292706603,-4.395300181738662,1.1904620397439873
33,-1.1003872271637165,-1.2860220901574617,-4.304813555982362
34,-1.6185021117408445,-1.64759912873473,4.0828652611032785
35,-1.274451680083459,1.5879820335176522,-4.247969118346482
36,-1.7823860450572937,1.1968958259497733,4.184457279527192
37,-1.4680116877100977,4.391048069250607,-1.3811573577555682
38,-1.650149812651389,4.272644877555351,1.5168598802335962
39,1.7379002983406795,-4.164129133510343,-1.4772613911507881
40,1.5353849970551299,-4.269323441922678,1.3726501554599162
41,1.7743247119668875,-1.136897523195092,-4.173230276872727
42,1.2805562596131286,-1.4993031104564247,4.242450553202158
43,1.6043106711314452,1.731600899362169,-4.140662081721421
44,1.1196618225137271,1.3472972020165233,4.378221316281298
45,1.3698448192386095,4.516737781289979,-1.2349881447517173
46,1.1776491979432826,4.397401941968462,1.7194396912525831
47,4.397593372427778,-1.1098251078257944,-1.2006198377602946
48,4.252785242314694,-1.2547485301155636,1.5880791464997173
49,4.281426275290947,1.819517445855359,-1.1079195236632007
50,4.133740112272332,1.681595112182785,1.7412476206049763
51,-2.5288556832387727,-2.8507310584195493,-3.0598817309362847
52,-2.8470588412603153,-3.09077377600906,2.5428379333418807
53,-2.814860427813934,2.9258966277301983,-2.862515959850479
54,-3.120209478316304,2.6786711248619985,2.7460298566162975
55,3.158249039055388,-2.5847802945225444,-2.7402528362765204
56,2.835725248589749,-2.82488285873162,2.8555591282018655
57,2.904473590308732,3.194066733396993,-2.6356812556886875
58,2.582296848836795,2.9509580836727993,3.1580421679813875
59,-5.643665442503152,-0.18532279280961553,-0.31389842826618986
60,0.24126945437532157,-5.718957731735663,-0.1521420477309587
61,0.24880199548633372,0.2105108603805899,-5.626848266701819
62,-0.29583651231185465,-0.20425718139410995,5.626337214857889
63,-0.138218881494766,5.7996265882259666,0.16068343054125458
64,5.669204185777409,0.3068859895788235,0.29466066300609983
65,-4.025848066582313,-4.401713051722686,-1.7519767291054895
66,-4.14328514309197,-4.493154408658072,1.0730617708215402
67,-4.066674483341293,-1.4230035488799482,-4.3953049815426875
68,-4.395849623957278,-1.7373741779996918,3.9694939736777473
69,-4.211768743868348,1.4537840425795463,-4.2937709280341885
70,-4.518478234034098,1.1430935628593546,4.04839311067436
71,-4.279133392368033,4.331295073496427,-1.4398342290208868
72,-4.402366157515399,4.213099750881766,1.3466351662100315
73,-1.043222463796736,-4.196771737630694,-4.383213005754525
74,-1.4497013562602499,-4.4054710362698115,4.130695084685323
75,-1.410649414981046,4.355724850519676,-4.283096736471965
76,-1.817240071799564,4.127280801275678,4.33711794140555
77,1.8242398746997475,-4.096121339862775,-4.262863790130337
78,1.418816384903354,-4.283404884308039,4.267708995026303
79,1.4682398095643368,4.457510829628364,-4.199754970936422
80,1.067944705133427,4.216364036827387,4.525163551452024
81,4.449565431818579,-4.1200703220445565,-1.3404627478633533
82,4.309944004601937,-4.23411760534721,1.4549462898009577
83,4.505718429026151,-1.0952176378711334,-4.092046074943851
84,4.221947938307235,-1.394304289329971,4.302435199522868
85,4.3993776896010734,1.7775107957436302,-4.072338271977107
86,4.0810664864878445,1.467903775995077,4.465875100153116
87,4.231724203724294,4.5515014239045675,-1.1462677051111942
88,4.0938665119265565,4.467267308870795,1.7902720050757968
89,-5.562647703695961,-3.0696706449372932,-0.37697971939888425
90,-5.594534726307324,-0.06025655713398033,-2.999532802686799
91,-5.752232822243521,-0.29126991256799856,2.5054177614943676
92,-5.732144758093496,2.7846651746403084,-0.1544413082217512
93,-2.607777506864736,-5.807308697323742,-0.2846784464309108
94,-2.6742707378863746,0.08380102398116897,-5.695418091031228
95,-3.1449209117291566,-0.29917843291047885,5.516388645465127
96,-2.9120508454756613,5.747698091862589,0.02560642315915806
97,0.3737022512674745,-5.645562670523908,-2.9805767324013126
98,0.07007075126086082,-5.7448262421411105,2.773865326386781
99,0.3696830854434083,-2.6671992951150103,-5.662817330097643
100,-0.12058841275323026,-2.9543513806390824,5.6175355387338115
101,0.08496950972959244,2.989339558687716,-5.659544815669694
102,-0.40806040276952465,2.650457438340211,5.739133743621013
103,-0.013064914796009271,5.811739880201814,-2.8098160017328615
104,-0.3079900615222333,5.681010824212941,3.0746706237719206
105,2.9876526295864263,-5.660069147601132,-0.0113810252334447
106,3.0766545011617286,0.2970350189743059,-5.566909135199991
107,2.667651440170551,-0.07335030750765094,5.735241637139232
108,2.7186004627327094,5.8619710755352035,0.2685123848041921
109,5.744583401181599,-2.677125757501363,0.1486513416582317
110,5.774367066897608,0.3686407494959213,-2.580042659713541
111,5.6167142306072435,0.1467203857432059,3.0209286710795706
112,5.622198364384794,3.1522455683588078,0.35056716249962033
113,-5.518691109843717,-2.946591295389853,-3.0887146690932847
114,-5.676036269663766,-3.1312225282017163,2.4957297265243885
115,-5.683870408251722,2.8750338342949493,-2.8718644496104604
116,-5.8321614946152645,2.6728360246255236,2.659214152295667
117,-2.5437010938666647,-5.729376852622324,-3.085658242854679
118,-2.773731928107521,-5.828567816278135,2.6520998403545817
119,-2.571756946419742,-2.787604457950804,-5.753003280294348
120,-2.9874319367790823,-3.067144483180887,5.524167482718237
121,-2.825002327412315,2.8923133723617935,-5.702634188128772
122,-3.2191062708664027,2.6000698591534754,5.61536676127189
123,-2.853848169212203,5.760571605812826,-2.8562406528232223
124,-3.07904759694729,5.6456881538727925,2.8879131505603115
125,3.126454970782696,-5.596559602373057,-2.8446061508309914
126,2.8712475107791047,-5.701457182106066,2.861010131663407
127,3.1687117944947567,-2.6056621437642873,-5.602573429742517
128,2.8223297961166316,-2.8478846592981406,5.697467810627907
129,2.945301479910711,3.0539146977079716,-5.614318264812572
130,2.569185019375613,2.7705346336365735,5.872618214670281
131,2.8475451627178634,5.864969217088631,-2.7269550335287525
132,2.5996978252929455,5.741571397941065,3.188887973759415
133,5.841413927792728,-2.607389001977803,-2.684759938401378
134,5.701286641559392,-2.805564965249945,2.8776071375676953
135,5.7322412326679375,3.160081895562692,-2.598088427590771
136,5.5511270887672906,2.9997983493693456,3.1543477394712514
137,-4.029146644543954,-4.293774484315518,-4.450673131891199
138,-4.2954726277076185,-4.4785724791028905,4.042359269679413
139,-4.27342810854149,4.313098506465684,-4.281912403091493
140,-4.5211707875923315,4.116017963691561,4.194634679482563
141,4.521361248945498,-4.088781616950271,-4.186280919614181
142,4.286499325240233,-4.261006990262935,4.284559257172935
143,4.327283914125604,4.474320004489388,-4.152469755950806
144,4.05420532168013,4.302581143454442,4.579149907522852
145,-7.039056477436296,-1.5729271403523615,-1.680553551858916
146,-7.080128215830314,-1.6729747225953662,1.0800771218832828
147,-7.102006201244,1.3500224525246312,-1.5680504497756802
148,-7.137446051596645,1.2459579137582695,1.1807005425941437
149,-1.157483420062471,-7.152874827050194,-1.6185491663862221
150,-1.2880606137214972,-7.180340994722572,1.2945343764860944
151,-1.1984685766969814,-1.3143846538739452,-7.0880077609732615
152,-1.6430732242217498,-1.6233813248010964,7.023281450776992
153,-1.3313298338714996,1.5017124368099843,-7.103250375301016
154,-1.7773268600373036,1.1666706434101926,7.0467626478569265
