,x,y,z
0,0.14066208697155658,0.229806527308213,-0.013224187318960433
1,-1.250156123105473,-1.3846483001213126,-1.5079261196495608
2,-1.406962314886225,-1.4791597155194804,1.2827562243591564
3,-1.3602404242665422,1.5329350785420492,-1.4493065575852702
4,-1.4981047519089425,1.4389516651568186,1.3707990182008751
5,1.5708576468659388,-1.2747360324758237,-1.3810163990194169
6,1.4133413673524107,-1.3703621065594098,1.4322301567912241
7,1.492149738649347,1.6612824843902172,-1.3392269298905621
8,1.3386776545596735,1.5656372865459587,1.5453576485305378
9,-2.8243526951681073,-0.025424499241136583,-0.15056686222664947
10,0.1301716816288584,-2.878658213322976,-0.07561080526396796
11,0.1674339637697274,0.15935471544373184,-2.8598169037830212
12,-0.1273237815586802,-0.02240513359947711,2.850219574272234
13,-0.040654419225790765,3.0453643687835363,0.07137498307157081
14,2.894764456094306,0.1962085056894746,0.13269319535679594
15,-2.7177165665006195,-2.938818048613907,-0.2024473940126432
16,-2.705201619955419,0.04305135188893392,-2.91890850626067
17,-2.952248323083471,-0.11563395186954266,2.6694781218016073
18,-2.8771272139285187,2.890037018703782,-0.05250944815383809
19,0.24488868000795252,-2.7706413913028873,-2.873290373748479
20,-0.020829635861667056,-2.9020753527508543,2.7722610529849128
21,0.056073866480205826,3.0302033449221604,-2.806814148901668
22,-0.19387560403537038,2.869116046974464,2.935793804217432
23,2.9346356094961563,-2.749823753425569,0.0491816796361563
24,2.9776835688036862,0.23597160691053193,-2.7336124825987507
25,2.744586377496289,0.07045961914773452,2.93358644284013
26,2.7956171765206457,3.070541195039471,0.18518584417933676
27,-4.144437052756765,-1.485967137808891,-1.6030778725964212
28,-4.24469827443904,-1.5634185088624555,1.1790217978436828
29,-4.225073486752195,1.4273182478948092,-1.5283034420232446
30,-4.327245916212341,1.3520202436369764,1.251270010853893
31,-1.2157512433060196,-4.306101136814764,-1.5582567449513307
32,-1.3379807508656318,-4.354600126112088,1.2866140132701367
33,-1.2082067317110747,-1.3481835923208254,-4.285187129528188
34,-1.5601102093961554,-1.542682330982413,4.148882052032534
35,-1.3131996129276675,1.5449279245642735,-4.261540662769205
36,-1.648977887694656,1.3175259915751378,4.218139862810306
37,-1.4371098593302958,4.389338123939019,-1.4075458791488742
38,-1.5488939153775803,4.321453439649396,1.4800976890197044
39,1.61968060758937,-4.224537273616662,-1.444313464947172
40,1.4944558517572526,-4.275157898606409,1.4024220043212225
41,1.6400485151415727,-1.2603463066999885,-4.216211620348098
42,1.320518475604709,-1.4569383010090269,4.253355747863208
43,1.5485868746317397,1.6267691771471429,-4.2055559701557215
44,1.2306346764728937,1.4066841847549847,4.340985833301052
45,1.417983939341552,4.463363761879182,-1.3226185788679592
46,1.2978118150878861,4.398010760196101,1.6066412808216957
47,4.35096541133014,-1.2255842149331098,-1.2934899858050668
48,4.259201734319853,-1.3043751264932804,1.5262193213561628
