,x,y,z
0,0.15053925945166732,0.24605947244840795,-0.005809022204565377
1,-1.1973475740759847,-1.3781117110026313,-1.550667347199472
2,-1.4026628123303029,-1.522797421325217,1.2313219200079641
3,-1.360737952662994,1.5325319037048521,-1.4492552962691003
4,-1.5427380788970555,1.3940377536330244,1.3611475135623479
5,1.625641678722634,-1.218926468702324,-1.3634875194615992
6,1.4134723285759994,-1.3710149436967751,1.4317427771846685
7,1.4971549502031851,1.7194063282200955,-1.2850984310720488
8,1.2909101644891525,1.5743630223793483,1.597337612712603
9,-2.8166374460254664,-0.06934327760806909,-0.20387857330598466
10,0.18101866730505373,-2.8727222026447605,-0.11655728951356678
11,0.21818821270469038,0.2110368686967856,-2.8445804170334514
12,-0.17358292884538973,-0.06646282102972108,2.8418183885113533
13,-0.08246377172471342,3.0501620644266003,0.11163714917749573
14,2.893688172092662,0.25255528573808506,0.19470288405726396
15,-2.6663434666889345,-2.977728842488302,-0.29112563333076175
16,-2.670901252432937,0.045211048273755376,-2.9492141311578433
17,-2.994234605658114,-0.19973418547999156,2.6112712686044612
18,-2.9030915519798417,2.860930220111967,-0.06261192204440719
19,0.34055995031258407,-2.721314995074367,-2.8974474876528045
20,-0.01979943313787357,-2.9321668078534446,2.7393485747371398
21,0.05797655825652879,3.063947771091082,-2.77380888032633
22,-0.2837648609768221,2.826539528230585,2.971127597506279
23,2.970478166683108,-2.7116243364644865,0.06321691178154822
24,3.0247251952183887,0.3274618129778351,-2.6726851162145633
25,2.708120807891374,0.0741561413016757,2.9696515644798778
26,2.751643160691392,3.1256413004801376,0.2728394350789182
27,-4.103771201013002,-1.5227687965733876,-1.6791346124252848
28,-4.231558623118605,-1.6454899894750987,1.0875676273513146
29,-4.220390311050158,1.4024626700617342,-1.5615611541719017
30,-4.352895780101796,1.2853802579633988,1.1949899235611825
31,-1.1287375109986686,-4.299274398688701,-1.6334788435839935
32,-1.2946013667712137,-4.382380221365184,1.2205332306775603
33,-1.1361680168546475,-1.306219985940215,-4.29880092280252
34,-1.6001360706099486,-1.6134961588830727,4.1048924334888985
35,-1.2865387758468707,1.573685465823792,-4.252548796549847
36,-1.7382279117317645,1.2369677103023387,4.197127353317096
37,-1.4578709930568117,4.390816632793358,-1.3891315848085042
38,-1.6165124156284458,4.289739458898056,1.505768019313384
39,1.6983927989956453,-4.183913569541866,-1.4673277415245225
40,1.5221049062148353,-4.27108733532793,1.3815657925018505
41,1.7300618115652968,-1.1783174752441985,-4.189004902554858
42,1.2930755654033288,-1.4856462751437984,4.246759218214498
43,1.5865337100077193,1.6971150402797943,-4.16233710688931
44,1.1559380012165554,1.3676738678679885,4.3674087272900035
45,1.3863128138634184,4.499789880033885,-1.2631894288598031
46,1.2184788809868707,4.399592359284719,1.6825337303147114
47,4.382953109745562,-1.1477672682748952,-1.2319504043385427
48,4.255282078711085,-1.270505407050974,1.5680176710562244
49,4.2871041602509266,1.7738986311103677,-1.1527109048249833
50,4.154858783317344,1.6574910983886357,1.700441759189412
51,-2.5657698391581536,-2.852508101547836,-3.0268262272917794
52,-2.8516114062930185,-3.05541532489281,2.5772536474717365
53,-2.8149674319460076,2.9254448210115735,-2.8623454788802345
54,-3.083627241928954,2.7120365435518696,2.7582116081427035
55,3.1167656523499785,-2.6214459781424,-2.7547057718753116
56,2.835606727646792,-2.8249159421472614,2.8551346350595415
57,2.9063300915015837,3.1569202004494104,-2.6679255660551293
58,2.619862136760878,2.9510295198445613,3.1204612000157974
59,-5.652376365797403,-0.15493644494971687,-0.27601553339114027
60,0.21002919619231816,-5.723686439149185,-0.12883450669700858
61,0.21958296371126854,0.18213129511723106,-5.63904254753167
62,-0.2635893907099943,-0.17268883334657487,5.637713960716247
63,-0.11328464454891728,5.801297398836067,0.1391383234208901
64,5.676925051726802,0.27102977027003117,0.25418976783664454
65,-4.0602452531827495,-4.387352642062083,-1.704308116458471
66,-4.164771511196454,-4.463595069429142,1.1159913266529349
67,-4.084702292474197,-1.4250480780765677,-4.378115241302979
68,-4.385091108486183,-1.6893599455606367,4.005321681871381
69,-4.2133524239029665,1.4533718013463721,-4.29261969112596
70,-4.487424705167442,1.1871178825579072,4.076351978347435
71,-4.278291015498575,4.332089327729429,-1.4392533392338331
72,-4.385978550020883,4.229534068704442,1.3557356517567452
73,-1.0899629505405466,-4.217185245743895,-4.362194266306742
74,-1.4513710315989525,-4.389471334070139,4.145730805672787
75,-1.410513671303309,4.354771731163424,-4.284156801774446
76,-1.7641931525824124,4.1588641274787514,4.33240762103941
77,1.768304463557419,-4.128987991807343,-4.262768183481306
78,1.4184690881323507,-4.282476708785989,4.268771698754777
79,1.4689440458869478,4.442336687111845,-4.212921703335721
80,1.1174013554090034,4.236965884469376,4.495668949460568
81,4.428684863352668,-4.139864553300481,-1.350691517245337
82,4.308317697487088,-4.235948302731597,1.4537326683223015
83,4.474568573731077,-1.141094250975622,-4.119034591204245
84,4.2236704392389885,-1.3940426680740874,4.301165453881488
85,4.388468565478663,1.7301801888001251,-4.1042804683931955
86,4.102386245990828,1.4679583430879815,4.444370781727882
87,4.247546265582243,4.519605191725802,-1.1846229889137248
88,4.126449045325652,4.4495296785483385,1.742297881927407
89,-5.5833500478964675,-3.0371075009635664,-0.32777212011902607
90,-5.6024671444025085,-0.05004280741783886,-2.982874949053092
91,-5.749612943050031,-0.24445696546543347,2.5474088249473583
92,-5.729182848962254,2.79937461379367,-0.1379971033909188
93,-2.641110060041616,-5.800425467362287,-0.24450768537681034
94,-2.6887250186345875,0.07248592897697213,-5.6950478115277345
95,-3.1102001813675346,-0.253858407931567,5.54025695448284
96,-2.9034241865414314,5.751208907512529,0.02207361198650958
97,0.322976824437272,-5.663231524940019,-2.95645074059819
98,0.06092160142933342,-5.741258069232435,2.783870554846235
99,0.32042647436366123,-2.7002776185405213,-5.6678159178882
100,-0.11176642956551067,-2.9418458839212036,5.625766980556473
101,0.07752804473225934,2.978243565949429,-5.6662568889373786
102,-0.35520962517259597,2.685888718171999,5.738948242452767
103,-0.007213406969087294,5.807832674154822,-2.8180605194902815
104,-0.26125135467752747,5.699174130523826,3.047182154825564
105,2.9743288673960335,-5.666698209769956,-0.006785673495501958
106,3.0464371054696167,0.2540952309121783,-5.588971856209287
107,2.6838696898726355,-0.060353781876078295,5.733824742248115
108,2.7448943050711696,5.849869688838395,0.23234077437180659
109,5.7403278705985885,-2.6958161004513026,0.12936652505126656
110,5.769089825945612,0.31958105441174967,-2.619649740131958
111,5.625591089450017,0.13319765348101623,3.0009100406258016
112,5.641343898747838,3.1141199741670014,0.30273845301392127
113,-5.5378349789909525,-2.935543304991088,-3.0560720736733713
114,-5.684600892568752,-3.087968642670796,2.5378031246163433
115,-5.683942774198846,2.8751890781472724,-2.871246720922232
116,-5.81607397863856,2.702203946553457,2.6825454367795625
117,-2.5839792680383145,-5.735355741881855,-3.0467431413964348
118,-2.785954755372825,-5.813883088179647,2.673960828589605
119,-2.6031680476079218,-2.8002443917053403,-5.74276162678078
120,-2.97703580545817,-3.038355578721724,5.542500175557379
