,x,y,z
0,0.14690417477912188,0.24511246407346884,-0.0012115971873357474
1,-0.9493961222543821,-1.318737024948638,-1.7363798580306289
2,-1.3382773283845344,-1.68363748349029,0.9984459738262956
3,-1.3462330227455612,1.546150168203651,-1.4537204392141634
4,-1.7141974353598946,1.2112534277567066,1.3003300823665584
5,1.849764130502554,-0.9562584354955064,-1.2690904120979816
6,1.4199232859390178,-1.3574562639251553,1.4452219551877112
7,1.4921825796216535,1.9516411375729963,-1.0448832736387357
8,1.0647328692284452,1.5732647579937769,1.801184648872286
9,-2.737597784426923,-0.21414717655010426,-0.45315639651716577
10,0.429959763521477,-2.807959657207461,-0.28027863722110635
11,0.4248942784042588,0.45349398373279026,-2.7665696540474642
12,-0.352503373684056,-0.2548470401383546,2.7848835712567186
13,-0.2705395286235704,3.0420253850487318,0.26686267245920653
14,2.852124002920628,0.4722731372109913,0.475721565326642
15,-2.3830293895659267,-3.0930176516767136,-0.6905570211611697
16,-2.525781103556505,0.0754225241289022,-3.082208316261522
17,-3.1176528893090154,-0.5506740074096593,2.3075899227669185
18,-2.9907135016508684,2.7622745630585257,-0.11922794659613194
19,0.7751939888059786,-2.4583219639031992,-2.968993342962939
20,0.009329641042822119,-3.0421131042950162,2.6100986895416995
21,0.06517283387997123,3.1907318549668053,-2.649331457373319
22,-0.6970622547894239,2.603288320479214,3.1010110892953437
23,3.1354525332726806,-2.542481427577286,0.12917796907332216
24,3.194685196759853,0.7475968854701914,-2.3919217989632364
25,2.558283609161762,0.0779035057520537,3.1189353614824498
26,2.533637220797593,3.311510927311816,0.6669535076190121
27,-3.9008970040810023,-1.62629901344104,-2.016328261545707
28,-4.0951920282285785,-1.9449797049431616,0.6154101265362201
29,-4.180921506963034,1.3289934268233157,-1.7050106092807564
30,-4.393976553398405,1.038096812080815,0.9162242443744605
31,-0.7020798972413764,-4.2019862096574485,-1.9417103130613065
32,-1.0615724847509307,-4.44839024596391,0.9352768049622996
33,-0.8005789060086392,-1.1066664918422044,-4.327033708924856
34,-1.7300132538192554,-1.9281300799564158,3.8773010374418306
35,-1.184549073048473,1.696811931847391,-4.214336147488028
36,-2.1274922214759417,0.8402250258063606,4.082640456065999
37,-1.5266397955687316,4.389241180520629,-1.335898450116772
38,-1.9256571902428596,4.120895087532123,1.6001821338949846
39,2.0752637653158055,-3.9708827532075333,-1.5432523909122924
40,1.6482810848004552,-4.236421079903695,1.308077838808678
41,2.1112507985291797,-0.7680338917193675,-4.05555749070575
42,1.1984159476657918,-1.594969516601206,4.213190676257166
43,1.7359653425099486,2.019038174380926,-3.970616994290282
44,0.8219374068176063,1.1770259131228187,4.45025073574427
45,1.2415015385104564,4.624313527220954,-1.0134715144868283
46,0.8464330766091543,4.333621427517959,2.008035986427593
47,4.486659183223061,-0.773781276089521,-0.9453983602026101
48,4.232313040776268,-1.1374173360434876,1.7463152992008915
49,4.211580002617251,2.143988334119206,-0.7122402832173611
50,3.96295482457633,1.8299438860177026,2.0825542901743117
51,-2.2168780778992128,-2.7845533225361665,-3.301032943080121
52,-2.757387615276672,-3.3517370208450536,2.20110268763113
53,-2.8095044253208235,2.936015078620312,-2.8677120325657492
54,-3.40180847385153,2.3970875552822184,2.666512577614491
55,3.464509615524512,-2.2324242240706065,-2.610269016418771
56,2.840399079812656,-2.8212466611420237,2.8658199052685527
57,2.893503967667655,3.475864538909321,-2.3574492032227448
58,2.2652119623388796,2.912809846425012,3.4613021550905576
59,-5.549049169197564,-0.3602889750026106,-0.6160958956262774
60,0.5005399963956068,-5.648628146598824,-0.32224729951490866
61,0.4730281379620197,0.4363299027251379,-5.528049595973619
62,-0.5539650851356273,-0.4607421331919748,5.512216892920134
63,-0.33113835369126227,5.753801203482477,0.32920782578298885
64,5.61152329966756,0.5649756096326484,0.6117060165168817
65,-3.709492509980852,-4.46066623006446,-2.1409969611656687
66,-3.9426209762582833,-4.702566007452857,0.6608769245758886
67,-3.9424039206401638,-1.4068786787819754,-4.525698540008334
68,-4.472972811763845,-2.1713518886621763,3.492660489985921
69,-4.19029206402679,1.4640990388463433,-4.3108812869102575
70,-4.764414219204068,0.7199126613783414,3.797219373925017
71,-4.288879918301678,4.321745584152443,-1.4502312373856345
72,-4.4979908583013035,4.11465967568882,1.3042062404460306
73,-0.6404099522972168,-4.037344873910969,-4.507475174674911
74,-1.4315068278228527,-4.510078847656209,4.017487746865996
75,-1.4081187348221182,4.36710076246362,-4.270368801563252
76,-2.288069747775012,3.8152436580866733,4.401869430003732
77,2.242428250252937,-3.7999547834094973,-4.270455503573505
78,1.4229616163522874,-4.294724014032929,4.253358251693198
79,1.4775919010057976,4.539091584743669,-4.127243507694807
80,0.6274890747328988,4.0416666186855625,4.725337040270088
81,4.594578625511796,-4.003710163534366,-1.2994897722862724
82,4.333522573429092,-4.211813266282233,1.4698803828698241
83,4.730028906593088,-0.7012134238402461,-3.884533239719589
84,4.20135221659768,-1.3972831144883375,4.322701309767492
85,4.536448349091657,2.195783219990106,-3.7247420814071255
86,3.926804272147797,1.4627711279850046,4.639324986191297
87,4.077788962353887,4.76825981345709,-0.754757744054766
88,3.833937812879627,4.558576158723386,2.2075589197091348
89,-5.360006606246598,-3.2842380104762765,-0.8207571619071972
90,-5.536025378309223,-0.10636799687321889,-3.118768693314387
91,-5.736594616206954,-0.5854426740440741,2.0873116011489214
92,-5.737549089911274,2.7076916882721336,-0.2532743759332956
93,-2.3357719902385417,-5.829352367327984,-0.578774910264245
94,-2.5596204732003063,0.160727570513006,-5.686121901146447
95,-3.4800861620973516,-0.8271219788874608,5.2133568807152955
96,-2.9635601699914624,5.720239564960415,0.047455259190741506
97,0.807023181395603,-5.466967339096515,-3.1358740283203757
98,0.14348994946973082,-5.747938500939137,2.6949770361227814
99,0.6998409840438505,-2.447290661954051,-5.650007570261873
100,-0.18036404123758873,-3.0390500639037965,5.560794153370811
101,0.13724683009944588,3.0597203943288385,-5.6229277801271556
102,-0.829020356905258,2.37980765648627,5.7267907964260765
103,-0.039633951749037305,5.823818511889998,-2.7661259024092666
104,-0.700492964634876,5.506277721145278,3.260761053184336
105,3.0864214461934187,-5.609052333718338,-0.04079226791436686
106,3.364651238253382,0.7323401274844081,-5.343537576599088
107,2.5462377308224884,-0.15720334290905333,5.750633844915666
108,2.5064233166671337,5.905241111953429,0.5893477213891951
109,5.761270571767781,-2.5446571157182176,0.26439543799649207
110,5.8395451412828505,0.6973354789677494,-2.2889044388046416
111,5.55038619071161,0.23176794228242012,3.1769478538119786
112,5.468136763700172,3.4031184783419626,0.7799535403599328
113,-5.384398657416568,-2.9997300994787417,-3.305830935470855
114,-5.543349986238001,-3.4423088143907226,1.9413468015687763
115,-5.682276795231952,2.8731972522740716,-2.8841882124154976
116,-5.916997909565155,2.4779947713431265,2.511601266253667
117,-2.1675882686277745,-5.636366395253939,-3.3479026033376686
118,-2.6636485201180835,-5.9012820390141165,2.458244158176007
119,-2.3277763109159064,-2.689955192699288,-5.803595815926282
120,-3.0699852850331535,-3.2844640907075977,5.355997443999405
121,-2.813942454917085,2.897713366453073,-5.702015795850943
122,-3.646275363953761,2.1218224620221324,5.523998542165238
123,-2.8565898125716065,5.763129646684941,-2.8542661014273656
124,-3.2810935355376287,5.525695431106056,2.9335002832534167
125,3.3320025781897513,-5.499099013372372,-2.8750570507092115
126,2.880470878477663,-5.699728710161372,2.858379780710005
127,3.4721327178959585,-2.2433852221618897,-5.479050797288943
128,2.8115561381702765,-2.8536748638695713,5.6989698854134785
129,3.015001808770861,3.2024156601298897,-5.540507709278618
130,2.2696719174284143,2.6381155037325956,5.988778822195825
131,2.8094657817188673,5.946149628063205,-2.6275820608715676
132,2.265401637253632,5.670858147643959,3.503498544418887
133,5.956865930713509,-2.367384670901965,-2.534733869283446
134,5.701681135065672,-2.7952362598819698,2.891095285226136
135,5.649824325149886,3.4781082932186913,-2.171675148480067
136,5.389820446973979,3.0906241496428533,3.451600892142812
137,-3.823165274006604,-4.2450507133504365,-4.638361477671642
138,-4.2580286575955,-4.65124055764226,3.773415054645048
139,-4.271738215893819,4.315113907576221,-4.284407241685481
140,-4.741021215336621,3.9022825622300856,4.150342684143018
141,4.7217434639881555,-3.8623891769169694,-4.084249443087464
142,4.28475599434579,-4.26031909334917,4.287544227517714
143,4.327785867672711,4.617927854724368,-4.062086762556466
144,3.795550596018623,4.25046246009875,4.845748114967797
145,-6.960339533046279,-1.6846038893888244,-1.8764106248936645
146,-6.984599586079009,-1.8907452281590789,0.6852830434624754
147,-7.075725152793827,1.2922107222383996,-1.6504600089332264
148,-7.129834493866172,1.102594790549502,0.9910656906517438
149,-0.8973161634048956,-7.088428946571571,-1.8044465777613587
150,-1.165058805282061,-7.173096681078651,1.167398289043777
