,x,y,z
0,0.04222479450065805,0.06693579977937365,0.015595825399477257
1,-1.2822603083045723,-1.3869798388443124,-1.5240959975027233
2,-1.3812350763754961,-1.4894684816633523,1.3122091326775147
3,-1.412685041616857,1.4809579567102042,-1.4290404834145172
4,-1.4936759891314209,1.3849329281072216,1.4220934822592821
5,1.5905494025121996,-1.2796003047221418,-1.3680392103565602
6,1.4755235404192875,-1.3996536663318977,1.4617504980057814
7,1.4355863823904964,1.598774073927627,-1.2860788855193792
8,1.356103204418206,1.4857785015804705,1.5518709685152028
9,-2.8592229650136645,-0.05668247715569287,-0.10610371287414676
10,0.16732138909572508,-2.832218381484249,-0.06672240396667936
11,0.12176910578288695,0.15875352856563146,-2.860815370328046
12,-0.05752626552161941,-0.06023608996586844,2.8909593925640475
13,-0.07700957816179822,2.958400697045506,0.09828311804551697
14,2.921640761495129,0.1475553515963031,0.14392224957390998
15,-2.7366771629200013,-2.9098846810164574,-0.19109685548288935
16,-2.746963315871944,0.03310749287458491,-2.9422264179069715
17,-2.895713697843752,-0.15182499407945743,2.735502243599256
18,-2.9066665506477567,2.83326657556514,-0.01306743530128693
19,0.3183345070844568,-2.5915890605407585,-2.949067651125267
20,0.032919455003443454,-2.922014124967569,2.7797750494110143
21,0.005523648677840557,2.973465867311367,-2.7856549323524016
22,-0.15840903167696277,2.8195215715446165,2.953752970735237
23,2.9650577662651476,-2.7727684338002754,0.03476833719802443
24,2.926105108110011,0.2635722567804649,-2.6552418961680817
25,2.7980034443198396,0.020563119359359887,2.9669812992822417
26,2.7726388132052286,3.0108833596703444,0.20224622589952396
27,-4.1331352583488075,-1.4946785689571784,-1.6261232306800668
28,-4.2663353480382815,-1.5509302977884907,1.2586204239367405
29,-4.25192520779338,1.4073836363061956,-1.5099204697804929
30,-4.319525047234785,1.3274600876690674,1.3291646236014631
31,-1.0925826722485543,-4.178210440870289,-1.5963878895310988
32,-1.23531383323932,-4.386074315774927,1.206136282370026
33,-1.1998994696197842,-1.2754373546536573,-4.405872361027814
34,-1.4642516383561375,-1.5746896527776757,4.185613026701134
35,-1.3505463983284578,1.5223296584017554,-4.2869874254047655
36,-1.5645251350251401,1.2909459080087382,4.264050418891949
37,-1.4810648189443083,4.324465749550119,-1.385678109530097
38,-1.5678879378515251,4.25211465024378,1.5011348982637038
39,1.6126266853559892,-4.212076093821272,-1.44230894783326
40,1.5288618773723726,-4.27701134340226,1.3959698423566473
41,1.7039442469792978,-1.078829264235581,-4.250819768624094
42,1.3918999278631186,-1.4874837017498956,4.287636236416781
43,1.5259567733088863,1.6600287682886987,-4.16401597174924
44,1.2984935363674153,1.3891574787079168,4.369381101537711
45,1.362461955050111,4.403771395300252,-1.2952141977933065
46,1.2753441395314866,4.343003288198704,1.6075878120889175
47,4.401872622800644,-1.2400129062479301,-1.2596381718370795
48,4.299243093284478,-1.3557097735492993,1.5305563655830041
49,4.323885557952387,1.642431976800765,-1.217232436774595
50,4.186400926351041,1.5346498819176155,1.6631962065317527
51,-2.584751055914548,-2.7772990993956097,-3.0807499867808414
52,-2.710203626797434,-3.0602260096602767,2.6152514960022972
53,-2.8398694150107335,2.8880354362802114,-2.869105229616818
54,-2.9952418173389472,2.7302085637893603,2.8453962945491296
55,3.037807538895468,-2.6785605597215163,-2.8260660387074372
56,2.8783960557868005,-2.8514499121264705,2.878601508184665
57,2.8572165220679864,3.0661308562875536,-2.6652990773629144
58,2.6940776316577075,2.9019867026027235,3.0512518346196607
59,-5.641891588993535,-0.10440088908698202,-0.17201146777638354
60,0.21633137670731395,-5.733597076005586,-0.10506070204797306
61,0.19321982547188055,0.19478460757819036,-5.69645576823713
62,-0.08746649782879906,-0.11880480773184326,5.689138885555162
63,-0.11100425747951817,5.742519653393696,0.1067999999596136
64,5.710600744534195,0.18979080911153465,0.21410981295371653
65,-3.782754514687397,-4.5499268690366845,-1.8822513392995377
66,-3.3457024392941035,-5.165070211424342,0.410212487328921
67,-4.205537993034777,-1.4173193350551585,-4.33683616477079
68,-4.222182778976657,-1.707854459173744,4.049272530706665
69,-4.247434035500785,1.4456079299660116,-4.307610824354156
70,-4.43870693085952,1.1765104813087044,4.150873390929266
71,-4.306052565895129,4.277415405989405,-1.4389764931742233
72,-4.347707821162781,4.234321629545427,1.4179695707752973
73,-0.6770474127324694,-3.5867016370008273,-5.013972998445775
74,-1.3981696036132636,-4.363214725994958,4.201730071385491
75,-1.416985150127847,4.331469715133407,-4.270783993271681
76,-1.6433325274209487,4.150438269073945,4.367589850062541
77,2.182060841537966,-3.3349048958085312,-5.1481546956255295
78,1.4425860836661077,-4.315725276165105,4.258822514934824
79,1.4450700609759763,4.3726057993186105,-4.222386461618648
80,1.2245551713736587,4.256864447316278,4.447034198731465
81,4.371977713930401,-4.204147909530991,-1.4052337667068882
82,4.340228147703419,-4.245724181435501,1.4616770276283204
83,5.021490644428959,-0.5498748843089342,-3.446161683423771
84,4.264043748226774,-1.4241962337057523,4.334990609628286
85,4.510790723923756,1.7784505004059514,-3.870336161768737
86,4.216342014051114,1.4576283436936674,4.37980235724224
87,4.196235229601451,4.500576499543549,-1.2465953747016487
88,4.048748840760283,4.469771963901624,1.7214354356153767
89,-5.40333039693771,-3.1250548973358923,-0.39374384026213394
90,-5.667642682136418,-0.03104908913568235,-2.914586184091167
91,-5.745508554523728,-0.15889650616482243,2.6457936352777853
92,-5.726397243906407,2.8001647496930016,-0.049045121072197176
93,-1.9631743201720848,-6.504923906563766,-1.1190214390936215
94,-2.7860707362710895,0.051590243027948554,-5.7133493681656375
95,-2.9209871356656074,-0.1942518675470065,5.611487046261724
96,-2.920081743674169,5.709222419476625,0.031148079238464202
97,0.9982459025461949,-4.726947562473204,-3.7204344684200463
98,0.052449246682017406,-5.741804478824722,2.7871170287535065
99,0.5200751372318475,-2.1911642267584446,-6.441556105936949
100,-0.02151307898132888,-2.9284354330137665,5.678186478870841
101,0.06014383369913683,2.9351503406599733,-5.69235667916982
102,-0.18776258469424845,2.752078036569354,5.7809899014791215
103,-0.031488538850820376,5.761488730455764,-2.8042227884417352
104,-0.19961042096790524,5.666729564938953,2.9992033967369007
105,2.9793680780114764,-5.670452484737291,0.006440118914330971
106,3.304210739733165,0.4793820286471017,-5.275289989066019
107,2.794046400838305,-0.030880074321084906,5.743132351602429
108,2.724134611845527,5.822864070283704,0.16582494393784092
109,5.74558961261982,-2.781240814293022,0.06550890500683457
110,6.426138703784479,0.6669716391909489,-2.1877224701165976
111,5.684856753534014,0.051777608438073636,2.966277367105679
112,5.361446675210213,3.1753865350581316,0.3747606673005946
113,-5.6194451474377765,-2.9174753291503297,-2.9297500169368624
114,-4.813743014017657,-3.793757540778407,1.8170578849862642
115,-5.706950028232396,2.8473208859953605,-2.882403331838872
116,-5.752350738178383,2.7651322258431543,2.8071172841478105
117,-2.0015057074596143,-5.099351151896887,-3.6337313456455664
118,-2.8791898741404416,-5.704175501446954,2.7870731985815427
119,-2.853472976697209,-2.9048061339611366,-5.699220413280947
120,-2.8593723162503126,-2.9814203213123527,5.630957933992825
121,-2.8197204666476345,2.884167165132948,-5.719508149070684
122,-3.1018379124821527,2.6167798585118067,5.641379434468886
123,-2.8748642880925934,5.730898778058555,-2.8455252203436214
124,-2.9606950824537814,5.665534298455269,2.9026896113121063
125,3.003732751016626,-5.643324007094265,-2.88423686331378
126,2.8949022000411455,-5.71767762237618,2.8461499185249104
127,3.988071275407712,-1.8793848567023788,-4.982529130009416
128,2.8388549401410184,-2.880216797019196,5.72241438246809
129,2.948289386343832,2.967171254011895,-5.63452657490771
130,2.7489047731786354,2.837567918944713,5.786636646479291
131,2.81626514153809,5.805847285194391,-2.772914852887344
132,2.6508750255334106,5.781906847642668,3.0813137277743268
133,5.726758893018032,-2.830514937787244,-2.88063706257368
134,5.731165126732907,-2.8202133840028534,2.899913570655859
135,5.769527871551477,3.154498468397558,-2.570657413129695
136,5.638119786962255,2.959018574933169,2.9906997446944334
137,-4.268693663594668,-4.326656928100943,-4.341357502880967
138,-4.324596316392085,-4.318239108936132,4.203045856027905
139,-4.277390339454206,4.294755469610693,-4.292370402177582
140,-4.375812884795532,4.202586854085505,4.275010580151645
141,4.379399903670404,-4.253372091148518,-4.315831976596012
142,4.295917655469149,-4.282571454818932,4.29733133042402
143,4.304508942913705,4.388549783370909,-4.180662235352
144,4.179603486826355,4.326134684811599,4.402402555060671
145,-7.08734438809397,-1.5192859765879982,-1.5070786163937118
146,-6.97475933138863,-1.6639859957587722,1.1160550230548698
147,-7.1259477247667045,1.3819238246765029,-1.4755727210064236
148,-7.137309993576483,1.3254366488792106,1.3557039666177493
149,-0.12256901039097064,-6.288569325168693,-2.52904762378351
150,-1.4395140799799098,-7.073167902483296,1.337159273875613
151,-1.508909911172023,-1.4278595232834537,-7.122502507871739
152,-1.4797335620204488,-1.5335842663830976,7.100533384547541
153,-1.3579940952387592,1.4528921913796853,-7.135273895353599
154,-1.5159736798061063,1.2565953076537566,7.112051005673017
155,-1.473753127624011,7.157271934913123,-1.3859347523861334
156,-1.5206973773886285,7.134363293747613,1.5011655874848806
157,1.7118106872692573,-7.129416909504798,-1.4506933632122063
158,1.4908271981533712,-7.152315424031122,1.3846468789547073
159,2.2533976019014497,-0.8467705398141985,-6.761225718284681
160,1.3809767994944893,-1.475490918024058,7.142229657736074
161,1.5646853531190088,1.5405866303706484,-7.107243185075687
162,1.3391722329277673,1.3587285161496323,7.152892505770959
163,1.3592880636512161,7.182568572325367,-1.3474966590752442
164,1.283354813954951,7.15640807790782,1.5712013243900498
165,7.116560672899947,-1.4383569240127814,-1.4201904633210267
166,7.146019327476248,-1.3536675096234456,1.4798655915320196
167,7.051180673252959,2.1373484771196454,-0.6800718242000966
168,7.121212560715606,1.5367934878345582,1.6391409916468527
169,-5.7156627746235165,-5.660602860938387,-0.03717594310294057
170,-5.679250773155355,0.0049385375886844,-5.726128506955683
171,-6.375207178085345,-0.7572932720439535,4.981890733465429
172,-5.737709311011282,5.693607835476874,-0.0046419124812587895
173,-0.035395666219381484,-5.8236508562383635,-5.640371121054086
174,0.007674649962961041,-5.740440520637363,5.6849510503459015
175,0.011276039157460836,5.746856253269814,-5.692809327902667
176,-0.25055900171602313,5.567953150459959,5.87158735016563
177,5.751657269211976,-5.680419212835065,0.016849929220118087
178,5.739934123379488,0.04484012451346403,-5.7420287092318185
179,5.685587282664548,0.010695893878064166,5.751869936072281
180,5.659762198893234,5.799031604593188,0.16418150169025303
181,-7.2035113261925865,-4.296246461196317,-1.4805858400826155
