,x,y,z
0,0.07380574068659544,0.1545267415523368,0.028909285403904434
1,-1.0176373075353715,-1.3268170231187866,-1.6901971244027163
2,-1.3585765429553271,-1.6455768349855726,1.099784400002831
3,-1.3704542619144633,1.532381765920436,-1.465941605166261
4,-1.6643289419227538,1.2370425589661365,1.3558243423720167
5,1.7641938125402619,-1.0107724220598542,-1.3141016971187138
6,1.4826417329374444,-1.3753236370281923,1.46847690329329
7,1.4684075553438671,1.8360511191312423,-1.1097397562080507
8,1.158596863558362,1.5060467847725394,1.7220373741465873
9,-2.768730306885126,-0.16316353681271453,-0.3667339234325409
10,0.3896136503979208,-2.794325234992535,-0.21873312967692127
11,0.3199027354268871,0.38855549387379,-2.817604944857571
12,-0.24331660671608224,-0.2304573644235199,2.824931740507533
13,-0.22706496784637278,2.978968048685483,0.21387409414834965
14,2.888694837058811,0.3547498571579628,0.3845924293675314
15,-2.4186630144186343,-3.057082641926671,-0.6250473764796891
16,-2.5989293648878875,0.038613991745130666,-3.0534700634415994
17,-3.073843918269713,-0.4777965711878973,2.4598022770317978
18,-2.9795661483684754,2.7676154216111093,-0.09079769816111485
19,0.7263580912601759,-2.4182892702457757,-3.074371290924592
20,0.039516469696177246,-3.0174380109694168,2.642500908280068
21,0.0433814703214738,3.1101625244613156,-2.703077989126951
22,-0.537805711942198,2.6381894199307294,3.0474482668118688
23,3.125804438381812,-2.5985974401216994,0.03993482525104956
24,3.177038738240696,0.7216781624906273,-2.4035142426672493
25,2.6572138648775017,0.04647389322571664,3.1018152578529885
26,2.583337539813104,3.2119671646133328,0.5943456098250017
27,-3.9751930857376223,-1.6271681573341674,-1.9192061909843048
28,-4.090384059891291,-1.8455872002898164,0.7247720192826532
29,-4.212534749011171,1.338717369542461,-1.6545458471142478
30,-4.357236824200525,1.1261089781888727,1.069324898835759
31,-0.6735983029054238,-4.114089408624456,-1.9215001940810474
32,-1.1244871017004965,-4.435508058639838,0.9821031218379863
33,-0.8746160917090618,-1.1340458841402516,-4.435833676126763
34,-1.640122386467365,-1.870961949793113,3.9620215660007982
35,-1.2452041971480157,1.6365631396710123,-4.257650489562451
36,-1.9404287483619682,0.9255578201663134,4.138751294483554
37,-1.5413488931343622,4.350523908778308,-1.3443459671958318
38,-1.8311194265340758,4.14113148330407,1.560811607835413
39,1.9859976699883197,-3.9836075847419092,-1.6302547810058743
40,1.6590781962108854,-4.226905761605512,1.3018771291702567
41,2.0592375074454226,-0.6946415723499088,-4.081435234788242
42,1.2774436462694558,-1.58643344231216,4.247856662290722
43,1.7027058525177408,1.9327017242236688,-4.0376855429808725
44,0.9745877107092298,1.221311207388777,4.422913964386392
45,1.2744727678314456,4.504924056758657,-1.0967067061771132
46,0.9197580475413092,4.323954547548141,1.8944783627757904
47,4.550464547011821,-0.798705322071878,-1.045288634537947
48,4.26527672684112,-1.2289056927499042,1.6823662498059193
49,4.250016208407592,2.047283674704082,-0.7208500278590397
50,4.023539545853783,1.7216409129617456,2.0097275583011713
51,-2.221879472218043,-2.750661056221628,-3.2876739358122737
52,-2.7912733906421523,-3.299401405332325,2.3035451912659837
53,-2.821551602982185,2.9170081345452323,-2.891609333132445
54,-3.276613193386385,2.4964423893120533,2.758197235333774
55,3.411819876297746,-2.2051980985871267,-2.6433515821908427
56,2.877377866179673,-2.8359845378638218,2.887237979130615
57,2.9249000050283858,3.337720322258438,-2.4420068221689077
58,2.365881766893603,2.904225227769952,3.342020856847639
59,-5.583143579353457,-0.2946706422727794,-0.4542421088328906
60,0.4728433555939211,-5.606691841548686,-0.32730957433916447
61,0.4005379671249479,0.42394755403064777,-5.597401863880558
62,-0.38683349477356743,-0.4121812632558333,5.560421601919442
63,-0.28982228278610006,5.722586177144353,0.26032125368959347
64,5.642911030909135,0.44369447588082384,0.5774933366557142
65,-3.6109640812587673,-4.595327826047437,-2.1702668240337397
66,-3.657482626959577,-4.836908970218018,0.5277041863263013
67,-4.07940527991378,-1.4430304164753494,-4.429685002429876
68,-4.551107578539809,-2.1430592303101603,3.5731010926616262
69,-4.17955024927852,1.4436152262326194,-4.350299861959639
70,-4.69441581531726,0.8324206883324914,3.887192958062237
71,-4.328291068785987,4.267974528359082,-1.47983409292573
72,-4.448749399166627,4.144701253661576,1.35332915797181
73,-0.39247728263218645,-3.5376959016788874,-4.946154425521773
74,-1.4124961053595981,-4.450301303388919,4.059034035078454
75,-1.4048193197356882,4.387162794216253,-4.244813262165828
76,-2.094303887574664,3.8709932201610218,4.426666238471739
77,2.2609134796852635,-3.5674960168183363,-4.612016680343542
78,1.4408615269475038,-4.341018143740005,4.211212039377404
79,1.4747672799483909,4.479247786884299,-4.145125040647587
80,0.7191303059523516,4.068521401955202,4.654842158242341
81,4.484993068837274,-4.158946550490828,-1.4130963224671214
82,4.3635862060797965,-4.198152843316539,1.4614685911285894
83,5.059823957552395,-0.38239457723577525,-3.4323639588714197
84,4.190049570783353,-1.4100511964355695,4.396161736449546
85,4.738006342621338,2.133455198711449,-3.6719612729062794
86,4.023550251558767,1.4920588528024668,4.5890198877670665
87,4.029841535021672,4.720061290661922,-0.7943711759265049
88,3.707133634326505,4.680830684841703,2.2544376905753545
89,-5.246882697684539,-3.362798717904936,-0.7520541572084307
90,-5.6032120882005945,-0.08864625526375938,-3.0395277735186257
