,x,y,z
0,0.08365227916058056,0.1720027491128764,0.025787137866558427
1,-1.0247587854322648,-1.3330309961931732,-1.6954323810153564
2,-1.3485760442818964,-1.6394833567725478,1.0892458528231184
3,-1.3670974530309905,1.5452326612168046,-1.4609085160399775
4,-1.6723512741835698,1.2338105105440758,1.349030424438841
5,1.7727150506844493,-0.9962943097565103,-1.2958163619497416
6,1.4870460902887452,-1.3628933316059562,1.469765299398389
7,1.4740438907450504,1.8586980242857933,-1.0943482102306943
8,1.14445555163661,1.5189070512705252,1.7365116672100298
9,-2.7645683642337278,-0.1620780830857874,-0.380009592323566
10,0.4065886391288864,-2.7867491372239654,-0.22057420999188956
11,0.3192726477650631,0.39983533032433716,-2.7943039907677654
12,-0.2540631671811217,-0.23235253276826412,2.8210539405580675
13,-0.23377930637561278,2.9908721341131335,0.22395282603682243
14,2.8879388711037075,0.3814569878261623,0.4028874717478852
15,-2.4131209168625163,-3.0498127866763753,-0.6184625517153494
16,-2.5947455399704196,0.05094385295814671,-3.047318048080614
17,-3.0852513901003347,-0.4920768169611952,2.437459577814458
18,-2.9830165824048134,2.7706587634445565,-0.09605711168908583
19,0.7153623676429052,-2.4515250299821596,-3.0124795199873358
20,0.05553161826826746,-3.0011072514193318,2.6517994543864245
21,0.05052259887559521,3.1258629323820455,-2.694180018048736
22,-0.5686627827380041,2.6297919710268682,3.0581653187845887
23,3.143433127558423,-2.5819674447408656,0.04824109465166559
24,3.171687672881878,0.7263308170103076,-2.400137017595303
25,2.6440372229298283,0.056624842444454454,3.1153608109542454
26,2.5762004778658945,3.2356259582217954,0.6200693673811529
27,-3.9627138316103916,-1.6254792142856322,-1.9353107634763045
28,-4.099258287901118,-1.8442599437746592,0.7009523660647521
29,-4.211150216099151,1.343991813810656,-1.6626413943451643
30,-4.36279982769294,1.117654557010731,1.0442487159049716
31,-0.6824089908645392,-4.150689188033897,-1.8862120888791496
32,-1.0737014936802214,-4.388102462339454,1.015537210397168
33,-0.894133092943822,-1.141402168654265,-4.392094260976845
34,-1.6525033370996345,-1.8776420714904156,3.946945197300352
35,-1.23729795614464,1.651353768318628,-4.246477969925949
36,-1.9685468767125138,0.9023535727573202,4.130320882373948
37,-1.53976997886428,4.359750035181404,-1.3406357644298679
38,-1.8522049288929459,4.136287807640645,1.5680693273702537
39,2.0149296586751646,-3.986358831260923,-1.6034712164900244
40,1.6718908937454267,-4.222967431029737,1.3024843304032696
