,x,y,z
0,0.05082263307728045,0.08044308965473322,0.01599379695173073
1,-1.2450033117500159,-1.3835015205323866,-1.5544606663205316
2,-1.3750871091528711,-1.5117674947196045,1.2755710940387848
3,-1.4050979614206898,1.4869831840503815,-1.432017145510478
4,-1.512858242393638,1.3673992447916878,1.4151882164278915
5,1.6265816353146938,-1.2410963511169353,-1.3590949575568907
6,1.477965039048158,-1.3951945986273524,1.4616164558714386
7,1.4405897763937983,1.6391777195666082,-1.2495099016604707
8,1.332829339708982,1.4992791917450656,1.5814370440818684
9,-2.848531173372671,-0.07437944922950396,-0.13774840376547676
10,0.19859367793158564,-2.826410911651157,-0.0941900416670948
11,0.15803242055232558,0.1898682838436522,-2.8548627676154466
12,-0.07775525890245039,-0.08029624069486321,2.881381879957105
13,-0.09732472222762252,2.966566743184274,0.11949547271842566
14,2.9237414822058243,0.18274579626986265,0.1836606913133138
15,-2.69631403530392,-2.9468607375047,-0.25527156121001154
16,-2.724947803292532,0.03758908318254075,-2.9568787501689466
17,-2.915963956704492,-0.19931423013354901,2.6930291976776495
18,-2.9196945636933544,2.821233261674845,-0.02247406990796496
19,0.40420726401236345,-2.54987173818531,-2.979603113320723
20,0.034260345181512976,-2.939345794467102,2.7543925667966054
21,0.013058635100687983,2.9900778536473003,-2.7731982954160452
22,-0.2103537687686851,2.801247322326922,2.9813403129230687
23,2.9861964378200927,-2.7499115859399885,0.03823182272656289
24,2.9669902500088248,0.3468107835830236,-2.5925972243132342
25,2.779684352061932,0.027820925569157558,2.9847514053650794
26,2.7447650190632897,3.060390876028547,0.2684191178383439
27,-4.11012790424905,-1.5035215100945185,-1.664984926851502
28,-4.255824932618814,-1.599297690438525,1.1912791507885465
29,-4.246690708003374,1.4005556004584179,-1.529308378695084
30,-4.331592359696654,1.2963428570273536,1.2979546026998627
31,-1.0016044559021373,-4.146959996516779,-1.698035126398515
32,-1.2153976948944634,-4.404536660443163,1.1516035966461244
33,-1.1545086303737373,-1.255596196117668,-4.406929352461174
34,-1.4795427565449557,-1.6138976943095895,4.153589546105356
35,-1.3322428397082826,1.5369994874314392,-4.283903549690612
36,-1.6124387547308443,1.2399922825333223,4.249719361494329
37,-1.490503765874917,4.326809190023082,-1.378701118818488
38,-1.6109399181472912,4.2320962181949975,1.5101406634501517
39,1.6571426339154576,-4.191442654794786,-1.4606343278262648
40,1.5462052414028187,-4.27293738957271,1.3798730516898015
41,1.7951963427589326,-1.0100831138222515,-4.224966647147187
42,1.3785945853390726,-1.502107776852089,4.28024453727224
43,1.5584658466174617,1.6919022875423215,-4.147190452150605
44,1.2547537780648688,1.3713173301145578,4.387843590363512
45,1.3487210826768565,4.422298721657595,-1.2638508815003386
46,1.21658322889073,4.35195697858101,1.6615174526783774
47,4.420382899627247,-1.1891315782406746,-1.2313363592527786
48,4.295040979976603,-1.3395794679637951,1.554537342961207
49,4.322755209896871,1.7361633147262001,-1.1065212363455728
50,4.164362585018926,1.5772284545905402,1.7147936297593194
51,-2.5506023932427704,-2.776304327075201,-3.1132182017327943
52,-2.699370558676048,-3.1001152640241454,2.563950860485521
53,-2.835787407008001,2.891963228159755,-2.872600679131836
54,-3.0391845112637137,2.6899755202213282,2.8329178603938425
55,3.0892654575542724,-2.634303568712507,-2.811795701332216
56,2.8783302265481314,-2.8511101928817184,2.879208201565843
57,2.8627685663111566,3.1040487401477903,-2.6280266897602638
58,2.6356163046507457,2.909622075336493,3.114301561948304
59,-5.632772591466043,-0.12671734316662936,-0.21220925194393433
60,0.24940986833264137,-5.720171340278056,-0.1418961078979477
61,0.22366045017682964,0.2182491650023364,-5.681567914227119
62,-0.11816075026248964,-0.15710538784514072,5.675265156973177
63,-0.139805770064078,5.740742991164275,0.13183979920918917
64,5.696905209628393,0.21802136566127825,0.2676874313611322
65,-3.7124388952836314,-4.614383315677689,-1.9352373998371206
66,-3.3419098073491167,-5.204681918623316,0.3996583231768013
67,-4.184606034197345,-1.4146708764544,-4.350981922935752
68,-4.229965995097039,-1.7737355391207208,3.9939153370461544
69,-4.236426347245104,1.4472270667145286,-4.315075537789748
70,-4.478428777374607,1.1113207678794137,4.111029919529784
71,-4.310598573505739,4.275051865754861,-1.444216381589244
72,-4.3660782855312705,4.21844302731591,1.4097840327917817
73,-0.6420880431378299,-3.578111760850699,-4.986341738403635
74,-1.3971902428807235,-4.377282176564613,4.180549062235793
75,-1.4135330656233174,4.33962199891681,-4.2657191949025
76,-1.7358654745864226,4.090520767171337,4.385594918838997
77,2.223790591827264,-3.311845072337726,-5.10631696371074
78,1.4423380901574725,-4.321032228609563,4.250241112198247
79,1.4484316488755766,4.389648758160969,-4.206068619821677
80,1.139670735473538,4.241203387788544,4.523366787103576
81,4.398420124471647,-4.179912949569913,-1.3965538002709643
82,4.3480710307779855,-4.236928441024131,1.4636180956831344
83,5.031125421944139,-0.5060702615405841,-3.426853296140583
84,4.253695390480133,-1.4237075892513815,4.343802702308012
85,4.5468791532564925,1.834252617796509,-3.810144607591966
86,4.192531985236296,1.459747599392163,4.402806155937532
87,4.171688040525343,4.547709653121792,-1.1890803006984492
88,3.9062695464180277,4.541184701087801,1.8403382294607535
89,-5.308401156449838,-3.209759949486782,-0.48489813532135967
90,-5.659320145002663,-0.03539712503912367,-2.93244402812167
91,-5.758280684320648,-0.21550616199275152,2.583108090734128
92,-5.731184256363265,2.7879341218633344,-0.06442119591065178
93,-1.943768230859298,-6.483355737725589,-1.1065232082392706
94,-2.7627396583492483,0.05554505944517205,-5.714303754714899
95,-2.9657726790230754,-0.2638869613519655,5.5686269112329265
96,-2.934648408603605,5.705958442590121,0.03469722755800552
97,1.027549520275173,-4.756260730463931,-3.709842269170741
98,0.06036493990153634,-5.741808463707138,2.7669503423551913
99,0.5647276731691413,-2.171924023639916,-6.421731147445709
100,-0.031153279847405443,-2.944262056595506,5.666582739809481
101,0.07216266215808263,2.949976414466194,-5.6837949655634805
102,-0.2598892254280887,2.7012134127508536,5.8050680642418495
103,-0.03648106006414257,5.768732828144982,-2.7904327941127534
104,-0.2911289587179189,5.624168347267025,3.046765383373193
105,2.997931077202943,-5.661148373313681,-0.0038972549950397916
106,3.382374444651913,0.5499119854937398,-5.25849780324018
107,2.7721716681229007,-0.04139621500136808,5.747620703705783
108,2.683874777060673,5.848835929534232,0.21324551634839728
109,5.752751451240033,-2.7574632341526994,0.07896880932455215
110,6.427295403522707,0.7255107061752111,-2.1382363197598626
111,5.671568096005134,0.06323330289649953,2.9916525597030783
112,5.312637933206821,3.3278002854036552,0.5283707550123291
113,-5.6063934267536935,-2.918476126703567,-2.961036611046733
114,-4.796199577349068,-3.840337372148635,1.7609996387453588
115,-5.705459150539804,2.844878781770906,-2.8906524776806637
116,-5.7657132407169795,2.7376965952929138,2.7918741496952655
117,-1.9849565559054827,-5.109878968043428,-3.67249198069533
118,-2.8717957661230455,-5.718494492900291,2.7735278262349823
119,-2.827985432184657,-2.904555457505075,-5.70161249995491
120,-2.8693693816373234,-3.0090576793510553,5.61061946025606
121,-2.8107022247252575,2.8891422096829005,-5.719594326384771
122,-3.174783837478297,2.543286984593246,5.622368588351024
123,-2.8775234197938904,5.733931889105565,-2.843189636932317
124,-2.9964514660373927,5.649464837957658,2.906834609090035
125,3.06429280353506,-5.606027572448968,-2.8998624133853665
126,2.899740796443582,-5.716332323062354,2.8398961882855476
127,4.0484869597069,-1.852692591791598,-4.9814261446770844
128,2.8308831071882157,-2.8850360063406653,5.722446884251399
129,2.9556049498277446,2.9987286493060563,-5.623610552525676
130,2.7179920149862626,2.827502858149492,5.800041355652551
131,2.80937228096524,5.819723290282539,-2.7515114474548654
132,2.5107354467748975,5.814953641609957,3.1943554802474288
133,5.742768379607722,-2.8039764364499415,-2.870779928046789
