,x,y,z
0,0.04626474389576396,0.07318557036168231,0.01582727699460879
1,-1.2643868427001559,-1.3857253721091027,-1.5391618485748244
2,-1.3787192582951282,-1.5006064392829803,1.2946046720472755
3,-1.4090071119447147,1.4837350445950204,-1.4304375937907126
4,-1.5031089117251206,1.37621662610725,1.4189756372322302
5,1.6080423674689097,-1.2610588767704665,-1.3631174167587758
6,1.4765738836211544,-1.3974825713948908,1.4619431703598311
7,1.4371372580419257,1.6183952077011012,-1.2679575693373233
8,1.3442716406479387,1.4920177426386518,1.5664549878555707
9,-2.8539359741278925,-0.06529749853196969,-0.12138700967030244
10,0.1823708463911647,-2.8294014084373615,-0.07939610371546976
11,0.13956186103119214,0.17351938850079737,-2.8579661041452655
12,-0.06758645715348649,-0.06999025600195255,2.886605989961203
13,-0.08725153521576548,2.962578885258638,0.10895919298372995
14,2.922758354659205,0.16483463621598374,0.16345844624505262
15,-2.7174239736976418,-2.927773708958723,-0.22208172588571498
16,-2.736183534176346,0.03532063148285261,-2.94952955494217
17,-2.905711184927805,-0.17498407236835087,2.715504273893996
18,-2.9132760670919526,2.8271404547256753,-0.017643016964069582
19,0.361004487802044,-2.5709874567698,-2.9639321559548315
20,0.03290431779773519,-2.931003678411931,2.7668913279114733
21,0.009212842465080525,2.9814221601988082,-2.7795533124959637
22,-0.18373061499593052,2.810495191069215,2.9674481254587963
23,2.9752021640569577,-2.7617777149946856,0.036507350110016774
24,2.9456756693666013,0.3049505085135966,-2.621802290791699
25,2.788801212357724,0.02385333597013863,2.976049078704
26,2.756675407717456,3.0339655579613694,0.23368915839042853
27,-4.121352149201044,-1.49866238737136,-1.6455970243376061
28,-4.261161940730798,-1.5737362728012199,1.2263181535264378
29,-4.249530141247933,1.4039242683308126,-1.5193599396493815
30,-4.325912887329093,1.3118826790420108,1.314004768343177
31,-1.0504333349837918,-4.162677271640777,-1.6433412239029979
32,-1.227100748053499,-4.397462370085905,1.1778329602769355
33,-1.1778337015471236,-1.2664800467302257,-4.406243589540015
34,-1.4715091423674413,-1.5937150198106709,4.170283928300856
35,-1.3415424431180705,1.5293014575471628,-4.285371006920365
36,-1.587852912330373,1.2664697855349485,4.257631328790675
37,-1.4857989018381794,4.325554105524243,-1.3822036633760586
38,-1.589346645573086,4.242225195045926,1.5057425820249297
39,1.634161262123672,-4.202087810689336,-1.4506870389921833
40,1.537360395535564,-4.274984277807321,1.3884285153613778
41,1.7506936312768389,-1.0441328467490518,-4.2381058150497495
42,1.385191918227954,-1.4947444715656175,4.284067906575101
43,1.5423349728933216,1.675003472580578,-4.155553867000673
44,1.2768844381963875,1.380110126498432,4.3793542677802915
45,1.3551575504924154,4.413342505810978,-1.2797125680979635
46,1.2462192765779174,4.348205426240726,1.634608683370775
47,4.411000202497179,-1.215078716873228,-1.2455677616215048
48,4.297087077546751,-1.347987962946267,1.5422559023095364
49,4.324192424830255,1.6898833475889181,-1.1621152971974578
50,4.174199854014177,1.555119373739168,1.6896311558958552
51,-2.5687862053842,-2.777654999258435,-3.09689609731867
52,-2.704800804723452,-3.0799923120593546,2.5906064757291776
53,-2.837910777674053,2.889843616223058,-2.87075219437062
54,-3.0172945437396828,2.7102288912117865,2.838800880277923
55,3.0620574175076185,-2.6579014218660744,-2.8194759102915414
56,2.878222202655246,-2.851340902338614,2.879020439511743
57,2.8592271938484175,3.085310030909842,-2.6464766996539666
58,2.6641733418961904,2.904418940532546,3.08352914891712
59,-5.63732691673763,-0.11621394489595191,-0.19176631282590662
60,0.23385612189474644,-5.726817410975717,-0.12227351117160425
61,0.20805956285009614,0.20588516008114738,-5.688760765079324
62,-0.10211163464869952,-0.13743642355451607,5.6828241628458525
63,-0.12551073442382424,5.7419290410766415,0.11920970083230459
64,5.702486400396489,0.20579401059500982,0.24148034142875044
65,-3.7467026353704447,-4.582943154773821,-1.9075242134403525
66,-3.3476428876994944,-5.181290537709681,0.40905012569771304
67,-4.195506804060512,-1.4159527774146223,-4.343764327614273
68,-4.226059940404802,-1.7400985853270812,4.023157820455126
69,-4.242212091493684,1.4462534583959723,-4.311151026853831
70,-4.458313820843684,1.1449994970244162,4.131738809061478
71,-4.308426898104787,4.27613921749215,-1.441439901653694
72,-4.35689661525666,4.22662906289921,1.4141122833472868
73,-0.6607674913171487,-3.5841768446512767,-5.000198694621448
74,-1.3974733137439679,-4.370317472533527,4.191179393183408
75,-1.4153065074691893,4.335334505284534,-4.268217265115991
76,-1.6890231557048923,4.119356400360968,4.377383474760664
77,2.201692216428938,-3.325858146413416,-5.124421423804604
78,1.4423597426769845,-4.318310404689891,4.254666695229407
79,1.44652634416064,4.380907456689452,-4.214313904830138
80,1.1834762758582746,4.249066565524937,4.483293411758271
81,4.385239415539801,-4.192002709020748,-1.4008872088934066
82,4.344054552440628,-4.241403865065547,1.4626666578081502
83,5.027148239039378,-0.5273842808484235,-3.4346609664431353
84,4.258930245973885,-1.4240547187068708,4.339341371121034
85,4.527765290263433,1.8044179230670412,-3.8350916033707088
86,4.205276069056654,1.4588701849477046,4.390770887845471
87,4.182923734726814,4.524608447966909,-1.2174802552590862
88,3.9727361632834723,4.50133359808819,1.776792334538015
89,-5.353545543387611,-3.165640187467333,-0.43855086204014443
90,-5.664036731538783,-0.03359121379382507,-2.922889390648375
91,-5.751461612182274,-0.18684722740563722,2.6168884026312473
92,-5.728973062190661,2.7939464165348045,-0.0564676980533279
93,-1.956372975449718,-6.484971612300558,-1.0981949520189203
94,-2.7745685729007943,0.053361756186014825,-5.7138186329918685
95,-2.942504272388673,-0.2280346944994769,5.590749676636818
96,-2.927406786556752,5.7075619173525425,0.033030888715467874
97,1.0108429940029113,-4.743941718580281,-3.7122502207184658
98,0.056229913167050484,-5.74174911352802,2.7772331468657607
99,0.5424323171093305,-2.182210162053969,-6.430339459637698
100,-0.026142291056984835,-2.9361869384786488,5.672631801633933
101,0.06613193543297957,2.942084550630637,-5.687957042154733
102,-0.22157502367043436,2.72801961555457,5.79403992096039
103,-0.03414479337125431,5.765090488904792,-2.7974680803760386
104,-0.24405829862922873,5.6466453156610275,3.0231724226777
105,2.9885925630840404,-5.6658119936265905,0.0012801063902236566
106,3.3453033623219377,0.515548505387213,-5.267090842347404
107,2.7836405912311055,-0.03604295853938924,5.745415326694322
108,2.7027301717399546,5.838080370244434,0.18813181970323262
109,5.749191204178924,-2.769248866384461,0.07221989048671175
110,6.426203607013543,0.6928216865895416,-2.166085568638075
111,5.678259578665961,0.05727073354942958,2.978627186612831
112,5.336338986285166,3.2495624725936643,0.4510388403184802
113,-5.613370880304084,-2.918473569011262,-2.944104523517948
114,-4.8060066821003185,-3.8138502350056935,1.7906233053264633
115,-5.706337475515947,2.846033069409557,-2.8863649852858257
116,-5.759453608586929,2.751465819245887,2.7994998949198284
117,-1.9951397090480958,-5.107069141638337,-3.6510271824619727
118,-2.8758248238793307,-5.711637801426721,2.7814771904761986
119,-2.8411570663176438,-2.904874042046466,-5.700330562744463
120,-2.8637089783527276,-2.9951312940326655,5.62108014945032
121,-2.815290612315682,2.8864635543247097,-5.719440719803569
122,-3.1396778192665704,2.580297109163189,5.630740326767668
123,-2.876267352060947,5.732311914440943,-2.844292512173469
124,-2.977459151553736,5.657849884703672,2.9060966206139414
125,3.0341496195225246,-5.623902517742545,-2.893093913130355
126,2.897222717573865,-5.717063404384419,2.8431260379144234
127,4.018301582289418,-1.8669054435619443,-4.982805683615732
128,2.834834849733699,-2.882545538845513,5.722546174504945
129,2.951698271617862,2.982355086027148,-5.629108351815573
130,2.7347157886818274,2.8331213672638165,5.792985181754057
131,2.81267135062955,5.812799021771249,-2.762506593440512
132,2.589365488810778,5.7972652904871795,3.135082763750489
133,5.734715486678092,-2.8175151505909017,-2.8757497621055697
134,5.731101304272531,-2.816609545089127,2.9039457814312124
135,5.76116236090531,3.1876487108999423,-2.5340191995255004
136,5.630036621110406,2.9687092518645164,3.009779554473596
137,-4.263744933893076,-4.3256742425327355,-4.349453016754551
138,-4.32460420936964,-4.328448331470509,4.191795148785033
139,-4.27641155078495,4.295653022715926,-4.293355744662803
140,-4.391194300703455,4.189734517231002,4.272649889083929
141,4.400800325577981,-4.241104462494332,-4.319405349152879
142,4.295518907516579,-4.282239566276277,4.297839556230835
143,4.306053952097794,4.395952421701447,-4.170837868915531
144,4.164427612411919,4.332193872286326,4.410999678737732
145,-7.085108077019939,-1.5291540568740583,-1.5160307324194229
146,-6.964460925407134,-1.6913136486116127,1.0792723654735148
147,-7.125792584722722,1.3773511010381216,-1.4820904824852723
148,-7.138841581849644,1.3154677153259948,1.3453739838275576
149,-0.14111073732233656,-6.305615316558527,-2.536630328980916
150,-1.4332397246478168,-7.077219436683536,1.3350661468010125
151,-1.493587621026602,-1.4279797575474185,-7.119344869555959
152,-1.4896251738999722,-1.5468113529101855,7.094379291017316
153,-1.3500977400069654,1.4558219652604376,-7.133065713096851
154,-1.5448011841348699,1.2180695786342117,7.099842608691432
155,-1.4779498241793447,7.158030984558959,-1.381092410353541
156,-1.531945229422484,7.131197908099168,1.5100482364851995
157,1.721068585604054,-7.109277743045936,-1.4752876708075089
158,1.4947355093327805,-7.149314550276393,1.3767247437560535
159,2.2742991935026318,-0.8263260588943371,-6.730878371932188
160,1.3727345363707304,-1.4809262718992788,7.141711320443142
161,1.5727237600985842,1.5503857604421256,-7.102387030976613
162,1.3253592448141187,1.349111292116204,7.151711591082161
163,1.3517961120217035,7.185553221397284,-1.3376272682622803
164,1.257010799718865,7.154655740141075,1.593866203824076
165,7.116759331770921,-1.4225424840805934,-1.4149299157566966
166,7.146460637147504,-1.3456348876699205,1.487320748384359
167,6.987679311122482,2.179363411911393,-0.6243471455752475
168,7.116200540787393,1.5441474785038376,1.6637361027423903
