,x,y,z
0,0.04258296220550606,0.06755987742569718,0.01570288714036473
1,-1.2805683365665095,-1.386670052820628,-1.5255440263110356
2,-1.3810783171049654,-1.4907848578110825,1.310420183374364
3,-1.4123773206616876,1.4812840557550926,-1.4291070470517178
4,-1.4947111149948284,1.3840206167326166,1.4218568811293701
5,1.5923425888797436,-1.2776677642387277,-1.367336879213295
6,1.475572736271508,-1.3994559606396915,1.4619245134766792
7,1.435627332852881,1.6007711576433723,-1.2841527909640873
8,1.3547835688802334,1.4863739740489443,1.5534555442249245
9,-2.8587538439163103,-0.05746444281017951,-0.10756950107993402
10,0.16879151263205086,-2.831972937458485,-0.06767123596033768
11,0.12353400893649004,0.16032780179470874,-2.860458776796104
12,-0.05866725040487567,-0.061306462227318344,2.8905526616995507
13,-0.07814689265206706,2.9588532964536554,0.09947310901152338
14,2.9217327107684015,0.1493449988470923,0.1460085318500859
15,-2.7347605213288215,-2.911072389172842,-0.19432655336865667
16,-2.7459008369289344,0.033426059772046296,-2.942966815154189
17,-2.8967703530820947,-0.15427264061343574,2.733521319347792
18,-2.9074315432532036,2.8326369566353162,-0.013446968811501512
19,0.3225135038328496,-2.5888203672697654,-2.9503328565134774
20,0.03230554957590194,-2.9235699081649313,2.7778237570803386
21,0.005854863898707687,2.9742899104854983,-2.784972507633542
22,-0.1610888574331743,2.818582056852824,2.9552300014448405
23,2.966117435954125,-2.7716341449718285,0.03502625464473055
24,2.927967767758294,0.2678050938015264,-2.6515696965336732
25,2.796971840044789,0.020860485674920843,2.968041558615018
26,2.770790083660107,3.0131294780831683,0.20543511273513565
27,-4.131904612062654,-1.4948403816031208,-1.6283269185261726
28,-4.26586161910502,-1.553087756778006,1.2554197826068565
29,-4.251761727138867,1.4070633105059875,-1.5108379467274835
30,-4.320310886115325,1.3258251914126933,1.327708339552155
31,-1.0880397674004805,-4.175986146496709,-1.601072848448719
32,-1.235184622803111,-4.389546473795106,1.2010055270230835
33,-1.1977970569700762,-1.2744679930476563,-4.405830904023334
34,-1.4650482123414534,-1.5767872608916784,4.183947479218758
35,-1.34967350665261,1.5230745568147677,-4.286770243292794
36,-1.5669520126748835,1.288430462542297,4.263483935441308
37,-1.4816181301618907,4.324580842586671,-1.3852488812877675
38,-1.570153646365933,4.251115498139059,1.5017325327652717
39,1.6148175073261877,-4.210854852387118,-1.443046276944801
40,1.5299291836663995,-4.276665728953597,1.3954582361945556
41,1.7088215154157786,-1.07504583381448,-4.24954591573229
42,1.3909876166532342,-1.4884079141532882,4.287161182161757
43,1.527644675301658,1.6615321670094851,-4.163087316953709
44,1.2961839410354583,1.3881751886949405,4.370517291384264
45,1.3616023350809303,4.4048132592423,-1.2935512448767201
46,1.2723191418250295,4.343574313983782,1.6104364840753127
47,4.402748696031155,-1.237500704485178,-1.2582567143254282
48,4.299006593594295,-1.3548979658672027,1.5317986835768038
49,4.323729864644278,1.6472372966489104,-1.2116652863647377
50,4.1849660727043645,1.536663484006119,1.6660843091534208
51,-2.583180836078159,-2.7776537337822664,-3.082411362811757
52,-2.709262264207219,-3.0628207128509537,2.6121554133164273
53,-2.8397261949363366,2.8882392148487597,-2.8692152649744282
54,-2.9975897696602947,2.72813495317817,2.844781988148764
55,3.039841168942249,-2.6766993857690364,-2.8255615879372575
56,2.8783601541959145,-2.851405295277048,2.878752609201843
57,2.8573059061971975,3.068167744129502,-2.663256506768902
58,2.690887189054737,2.9021680247730983,3.0546824368292356
59,-5.641488471900641,-0.10571182930066651,-0.1740157740564634
60,0.2203761591787407,-5.732807487619793,-0.10652967824945804
61,0.19465139949403223,0.19595131519109413,-5.695609699583268
62,-0.08899522370419533,-0.12078436859675604,5.688509087500418
63,-0.1125865864684928,5.742488155471658,0.108147474454681
64,5.709464555857052,0.19144904324767453,0.21714558313845975
65,-3.7788535988815757,-4.553695440407039,-1.884799498329962
66,-3.3489841845110933,-5.16408195093692,0.41248391485046787
67,-4.204561743274027,-1.4171565221392983,-4.337451993459171
68,-4.2224910761980095,-1.7114435682241573,4.046426424876891
69,-4.246970244717647,1.4456889376358022,-4.307920554076569
70,-4.440833140382233,1.173181167916747,4.148913544671209
71,-4.30635744399081,4.2772869845176045,-1.4391624335145237
72,-4.3487081245058175,4.233545652814016,1.4176654377654045
73,-0.6760739503398698,-3.586219078590268,-5.0128294834897
74,-1.3981383845537225,-4.36406574120924,4.20036117700229
75,-1.4168604427991236,4.3318751691819495,-4.270459219866768
76,-1.6479444740426858,4.147260898368523,4.368841307395716
77,2.183592882553612,-3.334050682529446,-5.145559444683653
78,1.4424828339111049,-4.315930458597142,4.258410770166531
79,1.4451573011501002,4.373479551344954,-4.221501259835246
80,1.220342641114341,4.256033172259976,4.450623285740378
81,4.372882165698615,-4.203204116240532,-1.4050671943672997
82,4.340597185914509,-4.245271732887107,1.461841803262555
83,5.02287317580126,-0.5469299120260136,-3.4441393263098
84,4.263480994112394,-1.42417376555296,4.335502485444975
85,4.512528823846629,1.7809710235717193,-3.866011858068479
86,4.215226376136788,1.457811038395952,4.38093832182804
87,4.194733710644396,4.503112817272889,-1.243528425558497
88,4.0413727139096824,4.472605038946866,1.7268937412300525
89,-5.397088619508745,-3.12925545223459,-0.3985975721457593
90,-5.667417772183312,-0.031292929091682256,-2.9153774795085337
91,-5.746266352664127,-0.1618990640852961,2.642944965382879
92,-5.726727192450464,2.799518443893533,-0.04973716685783846
93,-1.9631312094720936,-6.495618612244958,-1.1049273959126786
94,-2.7849608168939155,0.05178231453380606,-5.7133662445588635
95,-2.923259478353895,-0.19782955938172947,5.609301944656883
96,-2.9208957194155936,5.709046597436623,0.031421312307783285
97,0.9978163702687064,-4.727896313118071,-3.719310595406536
98,0.05282395018451939,-5.741670387041091,2.7860127184575703
99,0.5223471362779267,-2.1901066224578916,-6.440584011105139
100,-0.022089636830151742,-2.9292860954187705,5.677577237719385
101,0.06072322756802457,2.935862610860752,-5.69183475550092
102,-0.19114170820327897,2.7496826394759917,5.782427769284599
103,-0.031833808758326934,5.7618785032203155,-2.8034745406596424
104,-0.20405485386493816,5.664828243716049,3.0017407030090215
105,2.9803429241969757,-5.670035305801295,0.006100079882232482
106,3.308641078503811,0.4832408612734228,-5.27438591185015
107,2.7929227099745964,-0.03144504163549789,5.743373314347015
108,2.721811883551421,5.824527660707852,0.1681359923889074
109,5.745794729642198,-2.7800725423978285,0.06613494889610635
110,6.424783106225199,0.6669520293890786,-2.188197704392772
111,5.68411501509635,0.05234335344889891,2.9675949050822643
112,5.358890604446024,3.182306091311683,0.38218382509982624
113,-5.618897858881403,-2.917579550967057,-2.931089117024407
114,-4.813602343891258,-3.7950174744712206,1.8150483819900494
115,-5.70694997459848,2.8472011409624947,-2.8827570452543707
116,-5.753164459203735,2.7637011788901007,2.806387814170507
117,-2.0007402886750025,-5.10140529498679,-3.634618472042679
118,-2.878874888509489,-5.7050439200193095,2.786686107402102
119,-2.8525225595019017,-2.9047512550588865,-5.699436049554378
120,-2.8597593509783903,-2.982884465191173,5.6298823743307
121,-2.8193126472127172,2.884411986573669,-5.719447381676724
122,-3.105937739707212,2.6128942845482213,5.640188579837109
123,-2.8750614985107337,5.731048913970945,-2.845336266476935
124,-2.9623703060015187,5.664733707178544,2.9032271169347026
125,3.004886450915045,-5.64203637096306,-2.885089844944748
126,2.8951458563376664,-5.717622627085354,2.845962866045377
127,3.990946910183518,-1.878378297610622,-4.9827049267415084
128,2.838374411432018,-2.8804331644132506,5.722476079414313
129,2.9486159754922237,2.968707591179501,-5.6339311650285575
130,2.7474048785790233,2.8371182639864942,5.787371575545625
131,2.8158246202927035,5.806610132587781,-2.771793371874875
132,2.645229881231534,5.783271942076154,3.0864652650756437
133,5.727426597184062,-2.8293163654869353,-2.8800824418071715
134,5.731120671201683,-2.8198341882878184,2.900378858615899
135,5.768517752780888,3.158184701436064,-2.5670558611906737
136,5.637188018913665,2.9603177754025456,2.9923520804271324
137,-4.268130064405302,-4.32654787111406,-4.34206054428525
138,-4.324545569835003,-4.319258677444217,4.202018204164601
139,-4.2773372047517055,4.2948565642134735,-4.292416922688688
140,-4.377428329380494,4.201292235146213,4.274835405688288
141,4.3810723510938585,-4.25246299320029,-4.315774541035089
