,x,y,z
0,0.10049051936992036,0.17293399374510765,-0.026171608813172095
1,-1.3181760038249153,-1.3966384969833774,-1.464967617243782
2,-1.4171127830753778,-1.4430529874290663,1.3385670999308819
3,-1.3690800130177507,1.526489741515925,-1.4479223952002775
4,-1.4542476957039299,1.4769389307788359,1.3808477293599337
5,1.5060507110810413,-1.3399042798611347,-1.403732277053948
6,1.4115677597979521,-1.3847349223932524,1.4224429482787084
7,1.4728278986929895,1.5916775439602702,-1.395073185376277
8,1.3811417648569146,1.5417027250619881,1.4818179910459466
9,-2.837607636507278,0.014481660753846947,-0.09124881747919258
10,0.07163453652331886,-2.8921111528935812,-0.03686686065670369
11,0.10151891498627541,0.10267306470747933,-2.874954406723215
12,-0.07779117555212048,0.013096755071149536,2.8522017115745366
13,-0.004138511127093422,3.029801682113997,0.02798291910329019
14,2.8861436605346373,0.12677814593074294,0.06195281729807768
15,-2.776446916212743,-2.901386743527347,-0.10731925086099085
16,-2.7481547450469526,0.0387862042732349,-2.8855968024686733
17,-2.9066949693665523,-0.03372921722163297,2.732061631307554
18,-2.854050131571408,2.917511798057302,-0.039201782369101414
19,0.1383006998459789,-2.823140766775669,-2.851909472075379
20,-0.020821944433476722,-2.877007309426102,2.804902560173353
21,0.04452764647434604,2.9909285581741814,-2.839452010495609
22,-0.09995852796949597,2.9002342452095915,2.8941301455042905
23,2.8931858770706866,-2.7957177195698324,0.02656990913479632
24,2.920359426243583,0.1411654628679386,-2.7954856857349806
25,2.7841410087636187,0.05570869839594558,2.885041962288818
26,2.829751973353988,3.006331826491131,0.09029793344866956
27,-4.189117752541094,-1.450115041717976,-1.5204025086756765
28,-4.255543872005875,-1.4843554921414244,1.2791182014603713
29,-4.232012405087088,1.4547725383609553,-1.4909039492609515
30,-4.30026404115148,1.4206744911671667,1.3141227724577538
31,-1.3094829244879573,-4.314652257225109,-1.4853474808337526
32,-1.3832610271907821,-4.329381236020005,1.3582966392859717
33,-1.2942455424336452,-1.389992112195379,-4.271147283849489
34,-1.5143304853638049,-1.4744978695848012,4.193618907506909
