,x,y,z
0,0.15056129334486,0.24603211050378562,-0.005774486619889274
1,-0.9944682901218587,-1.3360295562624356,-1.70756800312957
2,-1.366415284010578,-1.6678893914179198,1.043898168761527
3,-1.360637199251663,1.5325150773224259,-1.448991724719347
4,-1.6933953567195068,1.2370940352362765,1.305999147893849
5,1.8227328855912042,-1.005094155426748,-1.2908413808073365
6,1.4130720663050054,-1.3703631014670563,1.4320614560572118
7,1.4997814793421949,1.9185721735720498,-1.090437815773724
8,1.1094750727641374,1.580474773792279,1.7631848354606636
9,-2.767444674611569,-0.2075009945149051,-0.4052461796091687
10,0.37989154851196816,-2.82591077104013,-0.2574806743571265
11,0.397429892652627,0.40979390600576066,-2.781893180970411
12,-0.3274857610204598,-0.22201545288678387,2.7906731363901516
13,-0.23723631935657774,3.047958950303741,0.23953821308898754
14,2.8709427392030094,0.4462346833193858,0.42068207458030016
15,-2.4467678542495475,-3.083656487736133,-0.6167925724544961
16,-2.5411091871498384,0.06881822465458824,-3.0646477459344306
17,-3.1127622111964346,-0.48804569889358806,2.378281000719276
18,-2.9882791153678627,2.76648111586789,-0.11175307662716769
19,0.7011504823370649,-2.512919172201151,-2.9601607624758453
20,-0.004799204193988719,-3.029311086249419,2.627292082081035
21,0.06213291352906103,3.177138503715283,-2.6636394166931887
22,-0.6133436855040243,2.6521332536897124,3.0684611956190118
23,3.110613697689268,-2.5650150588768303,0.12101597854773766
24,3.173596682286459,0.6724575722608621,-2.447571338104963
25,2.5791191275097516,0.0793871751100627,3.090559748912493
26,2.5779879957819745,3.2943964645827783,0.5883568066129594
27,-3.9344035628164216,-1.6200452648889438,-1.966813934629107
28,-4.143027741964807,-1.9159182428309656,0.7397065065174919
29,-4.18795948507759,1.3286223575760352,-1.6864034089453503
30,-4.414147388701491,1.05964429425795,0.9724977924421473
31,-0.7896500895216703,-4.224594293600635,-1.8991851769822101
32,-1.1174070962116158,-4.446603011321576,0.9856480831190954
33,-0.8534671252707562,-1.1428846122740732,-4.332085751732401
34,-1.7180677385665997,-1.8568248667438774,3.931102068503407
35,-1.194454185685278,1.6826914935162545,-4.2194763134932805
36,-2.050794328993205,0.9464006092191714,4.089916683118815
37,-1.5206662926893455,4.389419578269937,-1.3430550183828205
38,-1.8701769523213874,4.155233631014481,1.5783225444703002
39,2.014348597678805,-4.010038588876034,-1.5283291304540707
40,1.6292121350386204,-4.242081546207764,1.315678590787874
41,2.0533718559236402,-0.8621369386984443,-4.071633789872557
42,1.2054361337514945,-1.5813147197961321,4.213056837555343
43,1.7115753750545273,1.966060732166791,-4.005724186618435
44,0.8834251551860407,1.2161358572046235,4.4339336225488974
45,1.2667233495380696,4.612631313552634,-1.056556754151792
46,0.9170528389188343,4.35533373991898,1.9539286066181814
47,4.481240715314546,-0.8406815640549505,-0.9996147024289169
48,4.237468760980397,-1.1502340533553608,1.7199866127270012
49,4.237115785115985,2.0992113885471064,-0.8156220801957094
50,3.999098911809583,1.8164376098107982,2.012312474206355
51,-2.279754310984291,-2.801930985684214,-3.2698962881108904
52,-2.7935670892231976,-3.3024787340969657,2.303289993668648
53,-2.8151608278112144,2.9254385163718144,-2.8623008957715523
54,-3.353273840810676,2.4672011414940433,2.661428167852742
55,3.4211241451112526,-2.323484908602308,-2.640009884724192
56,2.8355968393365485,-2.824963366334923,2.8552445968280016
57,2.894570967809565,3.4286228856338505,-2.4235883279934187
58,2.33657065380272,2.9290074184491135,3.4043026804479037
59,-5.572413064464085,-0.34905219285329053,-0.5574280659455857
60,0.4515336592568037,-5.659222063789635,-0.2989721811140133
61,0.4356649152082578,0.3938705659456253,-5.548355106032259
62,-0.49642440545010996,-0.39422928445967376,5.54076598578793
63,-0.29764375631966655,5.766472001157984,0.29864962557401586
64,5.62451847668873,0.5330038526426001,0.5499802042144727
65,-3.7864403522086882,-4.4469621388670735,-2.067515640564777
66,-4.000189025497444,-4.644739610465011,0.7723818854807938
67,-3.952028266587901,-1.4051285553931783,-4.504853978665178
68,-4.435640325372427,-2.0430162352517107,3.701747364859942
69,-4.208682474869583,1.4551892049622348,-4.296111519461872
70,-4.695513604049904,0.8591154707338621,3.870728325762057
71,-4.2794919399487235,4.33083465955496,-1.439861244354411
72,-4.500270840659017,4.122947107984102,1.2934448823224276
73,-0.7175917023082059,-4.069779211651714,-4.48702088883636
74,-1.432910724902838,-4.504458641192452,4.031420287253307
75,-1.4108288416305446,4.355864748299277,-4.282909061915414
76,-2.1674993017377493,3.9196381166827026,4.345038843921476
77,2.171316229425297,-3.874820766743215,-4.259018317980542
78,1.4187517062374297,-4.283462836243477,4.26764693727323
79,1.4724573385366329,4.538926863964739,-4.1288080462575945
80,0.7354027743583514,4.083688979528937,4.690964409115658
81,4.582481802288377,-4.004615265517032,-1.2895275949443379
82,4.319893543101582,-4.223775964243336,1.4615548981651403
83,4.681257615440523,-0.7907340420015556,-3.9324031094898144
84,4.2194470958272765,-1.3948294611718066,4.304041943828597
85,4.473562367468669,2.0931492263064335,-3.854049448897097
86,3.945493068154777,1.4587561445062402,4.612507133374603
87,4.1275724984016655,4.736071102309037,-0.8762540896404638
88,3.891636083694794,4.543238176425896,2.1144570753298875
89,-5.410183616721502,-3.23554370344893,-0.7149165513184144
90,-5.541032210437863,-0.1035062398849901,-3.099899767895036
91,-5.755584726549876,-0.5486539135564501,2.2388009268517286
92,-5.743284567248314,2.7068154555230475,-0.24937740670132638
93,-2.399674073384555,-5.827947327218392,-0.5295453558248813
94,-2.573513171247427,0.1536194733024045,-5.691652109594625
95,-3.348647490916877,-0.5939787447764657,5.3495421010100985
96,-2.9560883567529466,5.727343468009605,0.040741716399988366
97,0.7162987938433673,-5.504926417022963,-3.1010748032497792
98,0.1359665227182765,-5.750992871086671,2.7027102019422244
99,0.6545247572556006,-2.4899296026741773,-5.648889361048911
100,-0.1720624457183466,-3.03225605453073,5.56234997127148
101,0.13010379290090654,3.059782776544569,-5.621951678999658
102,-0.7413616082668373,2.4453609073418896,5.723171311478493
103,-0.03789872188540387,5.82442901035432,-2.77513107283287
104,-0.6107552008794668,5.5546306711291535,3.2273934646328994
105,3.0811181717067,-5.610368051818333,-0.03444454499103833
106,3.2576257168325773,0.5925685331969889,-5.421782889804968
107,2.5600763506322415,-0.15312285797320524,5.744185845945995
108,2.5562763435681415,5.902905703930124,0.5140440247995485
109,5.766063774862392,-2.5536760619171543,0.2588835583940778
110,5.819850509606195,0.6505606751027836,-2.358573173333227
111,5.5588397090811865,0.225629169201996,3.154775938093236
112,5.503680969387202,3.3660022372442513,0.6695249302856324
113,-5.395971113230998,-2.9931951327290087,-3.2791620795406153
114,-5.595681872153007,-3.3836030542664446,2.184669165918678
115,-5.683975684089257,2.8749849377244527,-2.8716585367068728
116,-5.907826418435746,2.5067872390899364,2.528844656949513
117,-2.256315027870584,-5.6678115331760806,-3.31763816807377
118,-2.6846016546811042,-5.897925776678423,2.4921083612725234
119,-2.3690453293034985,-2.7046678088372498,-5.797941024871622
120,-3.0396717888599065,-3.241191234074226,5.3931458071801135
121,-2.8251753201004046,2.8922765307706393,-5.702699276328527
122,-3.5186845664586044,2.3332964342686418,5.523314877988297
123,-2.853877751731095,5.760587281811923,-2.8562306627294394
124,-3.2698392556876494,5.542362346249799,2.90037078649189
125,3.325033540611901,-5.490367710731656,-2.856706121394319
126,2.8711721192981376,-5.70138074984876,2.861069047505473
127,3.4277759282508025,-2.349274528568126,-5.515551742857464
128,2.822566854344074,-2.847818063723781,5.697498530438556
129,2.9988077031250984,3.194344640101793,-5.536893816812634
130,2.330604504151849,2.6608823933755548,5.969791684199809
131,2.803821642606742,5.941532063399199,-2.6246412146128195
132,2.338992731866484,5.688945038044101,3.453731488844444
133,5.93741059801866,-2.412641627574249,-2.563207170572269
134,5.701484825637996,-2.8053691426633898,2.8776442593590015
135,5.6909202151894265,3.4199085981854958,-2.325722083103605
136,5.409755216237547,3.0789736421776945,3.413334372118617
137,-3.8539634079405216,-4.259163481522874,-4.613738416231442
138,-4.262824495145693,-4.6422358331176525,3.864761737743869
139,-4.273430439511999,4.31309356856129,-4.2819100097130685
140,-4.708010639134467,3.9538320742532957,4.134693827019397
141,4.700896289701463,-3.9145223476671958,-4.114286267567008
142,4.286497718964231,-4.261007771614658,4.284569426494722
143,4.325339410078979,4.606114542711348,-4.04955514263482
144,3.8396506473938277,4.264735227847821,4.8144456361495145
145,-6.967420293868068,-1.672592024543229,-1.861066292851534
146,-7.000260025222961,-1.8727467996742075,0.8049966347935426
147,-7.0792455678602915,1.291711388162906,-1.6445237629536622
148,-7.129108491408765,1.1073009362089221,1.0280239013224117
149,-0.9421294456276985,-7.097320387217614,-1.7836242447446518
150,-1.1802825187865607,-7.177704046017442,1.1817902184139593
151,-1.051788590823529,-1.213296748316274,-7.063767226585201
152,-1.7630392526519434,-1.77101044604935,6.934346594206387
153,-1.2777138829766639,1.5456404679923659,-7.085059261361639
154,-2.041018971433204,0.9418619035496153,6.95378929098017
155,-1.4385247175777565,7.184008954589758,-1.402594828744304
156,-1.6811512266703434,7.0974464848966115,1.6078910806276918
157,1.802610129780371,-7.054826851535536,-1.5641221980483433
158,1.5386743764244446,-7.133705134848348,1.3632442944368233
159,1.8765071431872467,-1.0466717355598418,-6.977202596005302
160,1.2048333513844376,-1.5841306019009982,7.061239343762347
161,1.6381021633667967,1.690740450591454,-7.014493425937894
162,0.9102843550381999,1.11397033684215,7.0797523892392995
163,1.310902157146903,7.216810598351906,-1.2287075298032895
164,1.0796901651561128,7.1176984481188175,1.8303634448690898
165,7.155435385484437,-1.0135676715071495,-1.0750239980997034
166,7.093012870708353,-1.177981624863271,1.6669518039500564
167,7.080371006308899,1.942015696420251,-0.9000661329596222
168,6.990422673205394,1.7952900562896654,1.9080970985447632
169,-5.451029358988835,-5.933510093190393,-0.5085180417451582
170,-5.647404485468015,-0.0022148271028049104,-5.711474533768261
171,-5.958632298114125,-0.5338260344420585,5.31270978142561
172,-5.724540365726236,5.730252476956291,-0.0035009192522338353
173,0.5363949550892765,-5.512003695290905,-5.790362552244602
174,-0.007640024019759514,-5.707523568313427,5.703311956533483
175,0.0027054075069724436,5.744582762338723,-5.72022481137181
176,-0.6305606522573844,5.475821289206107,5.914268134658242
177,5.7365217718349415,-5.680717820522976,0.015561544673728897
178,5.91169695474232,0.45275152275257247,-5.453713835225988
179,5.647632570633082,0.012348137203969838,5.7424325014953155
180,5.545527622514717,5.9609692101184875,0.46803402474923267
181,-6.927547867456428,-4.505554768301178,-1.8922815120278784
182,-6.991476090640241,-4.621629066993628,0.8998714267943992
183,-7.047731854119962,-1.4746182426184262,-4.373935268960535
184,-7.132162154123998,-1.8812265379099928,3.763375250344106
185,-7.1046937745426195,1.4262140569577342,-4.290903974108137
186,-7.2432098444924105,1.069135617527212,3.9567197895132296
187,-7.141434688991645,4.294578403602728,-1.4413531439386706
188,-7.183324263970297,4.199220887794922,1.324213740176183
189,-3.9334519607366976,-7.1976136564278725,-1.8120401706587794
190,-4.101580818782271,-7.242351139099315,1.1219237439512038
191,-4.129087154101148,-1.3890834038037723,-7.121972815010197
192,-4.549421134158081,-1.852609816991664,6.8940485330827155
193,-4.24292438831421,1.4297813376014032,-7.127739975203664
194,-4.7251068425142915,0.9352481336692007,6.896004462007935
195,-4.290715840970893,7.160048382370184,-1.4247652117321195
196,-4.304770042109968,7.158416765474989,1.4307201226074808
197,-0.9354931041304163,-7.043212503446711,-4.516817604440062
198,-1.4139225735574494,-7.142537533236758,4.261653803267628
199,-1.0417992422190552,-4.132540718178761,-7.149351563849157
200,-1.4857974602815964,-4.327186855683847,7.090300686683048
201,-1.4271759126301218,4.30298803454313,-7.138401177453449
202,-2.015104805674877,3.919248392447354,7.110065892024833
203,-1.4321153004887135,7.167943718915503,-4.291181694139023
204,-1.8841625127939674,7.0030976090251285,4.450072623929491
205,1.8790312507465314,-7.00729220411592,-4.381052121442028
206,1.4370035834042496,-7.12877152389654,4.288980459881094
207,1.8604977636102076,-4.015399833110454,-7.084395492159814
208,1.4117921974516705,-4.281154146284593,7.12448904112249
209,1.4341234360741841,4.306890285429807,-7.1403112502955075
210,0.9178459716589192,4.059556504576906,7.247456582557292
211,1.4418010016521756,7.160039795190713,-4.294309790035139
212,0.9383869353747424,7.013720367293733,4.6534293159759
213,4.3490684433979965,-7.121301582985484,-1.4127496903960297
214,4.301811200140017,-7.126288382073574,1.4303539059884451
215,4.5787191845082225,-1.0320675297977648,-6.968030414564628
216,4.244323291723224,-1.4257968754190455,7.1400344027961244
217,4.447284568723251,1.7139301392688828,-7.023238998052856
218,4.0826788777304115,1.3229598113506096,7.199728181107843
219,4.194198172193589,7.261894890782439,-1.1951961007346854
220,4.043836636384402,7.210079359146847,1.8403459512911786
221,7.18125756711302,-4.157937382394942,-1.3299814739043554
222,7.142379569021522,-4.25308720557721,1.435580385631129
223,7.241877655617054,-1.0918108378532032,-4.05589023285033
224,7.117055232990857,-1.392115964631731,4.296605328375889
225,7.200826096907519,1.8305239225446241,-3.9566168835276074
226,7.037580648197059,1.5279881947525191,4.470650278942485
227,7.06336740869314,4.645479535648168,-0.993235242360409
228,6.967146525468076,4.561002059021653,1.9438341293140813
229,-5.3950731890104,-5.798643471090636,-3.245057259512468
230,-5.613487908295175,-5.942655736136498,2.485241656697374
231,-5.5567563369659645,-2.8526603124638235,-5.788813141609936
232,-5.787313628996611,-3.2478965324753313,5.34252283388348
233,-5.688568337885535,2.859415137353375,-5.709008883797416
234,-6.0175656141210565,2.491610916446985,5.494653938597078
235,-5.716595868734972,5.727399799892933,-2.856843426771904
236,-5.813050953301054,5.641291797283352,2.786405879883341
237,-2.4582666816516996,-5.62422377914202,-5.8701473898554575
238,-2.879134125565093,-5.758644348097426,5.641041793148731
239,-2.8597252883790065,5.73486295118468,-5.714551637310053
240,-3.335926489362049,5.460161514894494,5.726291616021572
241,3.261151818395092,-5.47668736221458,-5.688241129596425
242,2.8637996157408936,-5.70057599813506,5.714741200081755
243,2.875021238569259,5.7308352397609585,-5.718118307994402
244,2.406502767082968,5.5882105995249285,6.054310786814915
245,5.821113848996705,-5.615635052338403,-2.784478127148288
246,5.718489515313029,-5.693845479381367,2.8577272656178283
247,5.941734639684464,-2.5322502287186843,-5.545473211897191
248,5.702771181764639,-2.8311315329466353,5.7118494380836085
249,5.8062899034504385,3.130621719192318,-5.541476724601905
250,5.524215913356239,2.83873323103197,5.935189765084354
251,5.6750135911701935,5.927875760202937,-2.6193923918779287
252,5.431452391275455,5.816531539004998,3.361392298030981
253,-8.497103152873605,-0.22356308612077885,-0.31002121376517905
254,0.17755005208431723,-8.559286046433158,-0.1314736142535912
255,0.19281580799178027,0.14000910679059483,-8.485335898794608
256,-0.3450521406310601,-0.25801694830689414,8.448165046359277
257,-0.0810778197298024,8.562640630521868,0.1317821947052308
258,8.523845031361743,0.277948972245799,0.2908485142668613
259,-8.445320355116284,-3.1225480087543382,-0.4221285174066126
260,-8.534609351658977,-0.04913788245061634,-2.9309983777888755
261,-8.532776302472689,-0.27251849007710754,2.5194202194358057
262,-8.563032278763687,2.785542556447132,-0.08369265829313485
263,-2.663766654578094,-8.574850189727554,-0.19029143882890834
264,-2.7866587851825155,0.01627311913539876,-8.544497610887154
265,-3.2038399946736855,-0.3542578219046873,8.416716138066517
266,-2.8543706914428943,8.581544851593627,0.0033815870112790716
267,0.3373796009542159,-8.514491297929288,-3.0202201740549244
268,0.013252935160531668,-8.562494840640182,2.8625367197202936
269,0.2623350672049351,-2.6977182432627136,-8.499603843116306
270,-0.06257933865801939,-2.8919460875234666,8.53748501840346
271,0.003148728254287962,2.86892237887103,-8.562147813999472
272,-0.4173627654231681,2.5888636964997174,8.502579154034093
273,0.006257699848452862,8.579397419326229,-2.8630073414445656
274,-0.24809167460234233,8.513318646927106,3.0672357780571793
275,2.8887004526656916,-8.56909996518102,0.00722996747526022
276,3.0329649052906684,0.20904570712593248,-8.490027656824306
277,2.668515594436616,-0.08999495333675651,8.524434373147539
278,2.7553701307849914,8.578479173686725,0.18274575952911523
279,8.558619562394808,-2.748437755152669,0.07338837227906257
280,8.569196452975236,0.25972962993904786,-2.6256292585891505
281,8.531183940080728,0.12160321281935695,2.9812929017929473
282,8.48247440011726,3.1703954169315365,0.3989144949926237
283,-7.02060948628725,-4.3388390178817895,-4.43034739535858
284,-7.10320866561488,-4.557349186399061,3.9368342740202733
285,-7.131680433146943,4.285182850543447,-4.2864209933459945
286,-7.2080603236547915,4.171464498743723,4.188863175930234
287,-3.967607161536228,-7.122935952599471,-4.51664516545409
288,-4.271701120668278,-7.167847202526472,4.2066143119474155
289,-4.128920114076648,-4.247033052790764,-7.16914534539862
290,-4.345460228957486,-4.376692488552618,7.0613181473047
291,-4.278756899016497,4.2905178010553255,-7.137538712701498
292,-4.641702682216726,3.9777655564185657,7.0490366472763295
293,-4.288451754324817,7.154137902150491,-4.280463213236361
294,-4.42412605331143,7.097379814383049,4.279841180552245
295,4.420960036783999,-7.080770102155264,-4.269107718938101
296,4.294783557388139,-7.127636855877552,4.289359642800641
297,4.533668647204356,-4.04036959456489,-7.044607665430342
298,4.283818571177977,-4.269591483825138,7.139180091743995
299,4.2975898305620035,4.293565944419292,-7.1395702249921476
300,4.063996015172494,4.195991395187272,7.304806729619773
301,4.298260873318596,7.1537685691492765,-4.285327969595811
302,3.980067194955425,7.119171088893171,4.6425691885189195
303,7.1922937297704825,-4.175666954784789,-4.210713426355416
304,7.137951842830506,-4.266055178556779,4.286710712341938
305,7.138824791252528,4.476474097223584,-4.084515246235412
306,7.005684654192314,4.357093635178568,4.575187196714061
307,-8.502776941600388,-2.9542845059301346,-3.016965688459073
308,-8.489873937232439,-3.1583078882118967,2.4525898206292736
309,-8.556710318121972,2.8540445743690652,-2.863977019802482
310,-8.578149565567584,2.751483718772251,2.749466840136888
311,-2.56043834230797,-8.546199318932965,-3.0733938307201782
312,-2.827346260622819,-8.562373068018111,2.816231886425508
313,-2.717145178756776,-2.8137591743245576,-8.53343306948373
314,-2.9570764509487906,-2.955850706720613,8.518091981933953
315,-2.850404257449118,2.862479118511165,-8.564877995970814
316,-3.2514599298205913,2.532785166798749,8.47408891278679
317,-2.856983162458393,8.58135164214823,-2.8524677526537605
318,-2.9211969924984276,8.582839357655113,2.892162090599406
319,2.974214151177059,-8.566103029738452,-2.8771068242260456
320,2.8698854144345822,-8.555757232979694,2.8606686917908757
321,3.091250901591411,-2.6414108998331747,-8.483103903767004
322,2.8360841667134475,-2.8568821457166536,8.56012997733566
323,2.8620259147634033,2.8679759168605594,-8.564622452324029
324,2.602533139817011,2.7232631223283255,8.564671955807484
325,2.863507188084244,8.577811294547292,-2.8594027477708783
326,2.6304235067365958,8.541665178202198,3.125558824906306
327,8.57689925585898,-2.751891711581825,-2.7821909269046605
328,8.56043015867607,-2.8370697212930964,2.8608491148310584
329,8.549917691052661,3.1209430730696033,-2.5686744478811865
330,8.501864026876776,3.012016574016536,3.1049589836024634
331,-5.581776744409111,-5.714057273886464,-5.793833905815464
332,-5.724366362289418,-5.769259118275231,5.630828054156791
333,-5.708614114809132,5.71827667006558,-5.711377010019848
334,-5.818479490687615,5.624547467535287,5.669978824174017
335,5.7898636517687025,-5.6389580916324045,-5.674863014149308
336,5.716697921043866,-5.698696418133857,5.71581948827584
337,5.7247242054730085,5.723135950269269,-5.709828696044929
338,5.538649414800537,5.69660515069609,5.933165545458722
