,x,y,z
0,0.05644112717368148,0.09080152066430339,0.016739607620381677
1,-1.2184702217121244,-1.3793726003785702,-1.5737654848017761
2,-1.3693849784287968,-1.5259048900770191,1.250381038253562
3,-1.399994433055804,1.4919992028555338,-1.4342019946327054
4,-1.5261724111169208,1.3563025958937909,1.4095247378583802
5,1.6503352702147012,-1.2138502631302306,-1.353983923488149
6,1.4797564232939728,-1.3922748390792203,1.4614532170072612
7,1.4458904040162008,1.6661421816425745,-1.2262719172894179
8,1.3173669054037074,1.5089503915404516,1.6017742009091058
9,-2.841367079850129,-0.08567943189668985,-0.16039398795624737
10,0.22001131219500145,-2.822526422068518,-0.11309097939808307
11,0.18175941103265542,0.2120759658904948,-2.850628694058738
12,-0.09143635216627362,-0.09483464601893145,2.873948347756693
13,-0.11039323974147529,2.9717009425499086,0.13333970777849857
14,2.923761759907941,0.2063339003195779,0.21044152598185653
15,-2.6691573694242092,-2.9656903293760295,-0.29725872518924346
16,-2.7102889349657424,0.04030099663246677,-2.966066669879782
17,-2.9285845698940505,-0.23072768188246037,2.661513914910959
18,-2.9279435973387677,2.814376882039099,-0.028608368139891496
19,0.4575203887270788,-2.527221615792068,-2.9956866913608025
20,0.03562523739278986,-2.9508776633025082,2.73787979644078
21,0.01757652500823991,3.0022582069382753,-2.764588746612618
22,-0.2476410248735748,2.788714041542738,2.998912116707989
23,3.002237169681385,-2.732318464139238,0.04188694498048228
24,2.9947712186333146,0.39922806943690314,-2.560688746379657
25,2.7670361578767646,0.03257727567884859,2.9968466953050594
26,2.731749390694742,3.095368420931539,0.3150753269459046
27,-4.096741708263535,-1.5114627712094708,-1.6898702735253617
28,-4.249090098357549,-1.6303010647948748,1.1450969156613362
29,-4.243061757076462,1.3961660229017707,-1.5422615984414219
30,-4.338192767814536,1.277230371312143,1.2763906287425781
31,-0.9427779603431635,-4.13194997879555,-1.7615313737543954
32,-1.2005910358581693,-4.415181134161045,1.116734382477802
33,-1.123369335843398,-1.2409318457927956,-4.407119512534403
34,-1.4914013142254121,-1.6416297440896312,4.130768777284186
35,-1.3203603836747968,1.5475936054662642,-4.28183854672973
36,-1.6450184974669184,1.2027298278095317,4.238063596942978
37,-1.4969265736838533,4.328724926712127,-1.3737950941201738
38,-1.6384836852641125,4.219698133226213,1.5173218933116883
39,1.689343174884626,-4.17566658952862,-1.472241072258463
40,1.5588294998443883,-4.26947438832592,1.3693603230490534
41,1.8468886304704384,-0.9704299894143336,-4.207062169095773
42,1.3693297255369081,-1.5126322168072657,4.275252590656564
43,1.5780307405713714,1.715727571547384,-4.13604266050755
44,1.2253648347185921,1.3593197408177558,4.396889180944766
45,1.3405056956043955,4.4331608233533215,-1.2430759281561647
46,1.178953028759027,4.355168302386654,1.6956588319948354
47,4.433671083974469,-1.1532955376716163,-1.2115861249964082
48,4.292713458290118,-1.3270864448665645,1.5713989298796323
49,4.317709546949402,1.7879277949318633,-1.0417393975287956
50,4.151350059315006,1.604914755571807,1.7484669074950585
51,-2.523585764875603,-2.774341863169452,-3.132752116075049
52,-2.693120300593884,-3.1266824526782693,2.526909470961903
53,-2.8333051484829364,2.8950793871032916,-2.8747987302544957
54,-3.067199475875307,2.6645543160418987,2.8276130982038206
55,3.12873642174228,-2.5998190284614524,-2.7985094729881643
56,2.878850426009225,-2.850358144326111,2.8799075879177987
57,2.867885165749402,3.1276746651218867,-2.60481918826439
58,2.6016433692752994,2.9191948365297504,3.1512123588735803
59,-5.62862401937129,-0.1381088764722829,-0.2381229929680594
60,0.27310633492473163,-5.710563501315166,-0.167083708538646
61,0.2445540269214431,0.23493192223639223,-5.672354426912259
62,-0.1408217950041842,-0.18450133615851602,5.663979055271145
63,-0.15869549438257508,5.7384066725812,0.14829255884572265
64,5.691411819811646,0.23373884126529706,0.3010005091042975
65,-3.6764852511944746,-4.641623762204311,-1.964559948555946
66,-3.3440524132197442,-5.2188628047445205,0.3952313814525749
67,-4.1703377198718234,-1.4142758230871675,-4.359004971671975
68,-4.236016351653179,-1.8175374528180528,3.950206576868623
69,-4.228805302270205,1.448628482695544,-4.319915533456789
70,-4.506337703879245,1.0637530825732822,4.081783460288118
71,-4.3133971879068,4.274112895517129,-1.4476968140768092
72,-4.377393607524424,4.208414158738818,1.4048785462940467
73,-0.6151906418594696,-3.568147451269676,-4.968676854848783
74,-1.3984518177062186,-4.385724616025243,4.167205826733883
75,-1.4115704536053406,4.345667665595711,-4.262326438377704
76,-1.7922714366859689,4.060413863651046,4.399658000705313
77,2.2470027224058517,-3.3023667281222457,-5.072394938948395
78,1.4421506344830155,-4.324357786218809,4.244716992559423
79,1.4508207213656452,4.401472025318635,-4.195329737365706
80,1.0817491152469487,4.228805011126642,4.570401851416111
81,4.415852037566753,-4.16425292129084,-1.3906411334772513
82,4.353223898247397,-4.230884687208387,1.465252782849948
83,5.036356993632302,-0.47892923927921516,-3.418803479687585
84,4.246787591459602,-1.4229146122314689,4.350148802937955
85,4.5735097835590075,1.8754754850931237,-3.789185280790288
86,4.174746102702985,1.4614339760194628,4.41924727720794
87,4.158844265283297,4.5760370570077304,-1.155922470338459
88,3.852923315500676,4.5932969874849565,1.9232045609705188
89,-5.2666856589973134,-3.2597508400588646,-0.5377359823401174
90,-5.652432804939073,-0.036946520467798866,-2.9455024201935402
91,-5.769639162055974,-0.2507557659764882,2.533930507472727
92,-5.733503916150098,2.781063328803198,-0.07480130157534913
93,-1.939342394178844,-6.462903096670545,-1.0901899595727111
94,-2.747492209699873,0.05826622337810991,-5.714101334573658
95,-2.999800096171257,-0.3143315283483005,5.538279460741176
96,-2.943940435773384,5.704155838693816,0.0372439575593603
97,1.0346270635611512,-4.782446571689595,-3.693168363719915
98,0.06569228946459173,-5.7412757259743765,2.7539095334100843
99,0.5946728635026887,-2.159856438905843,-6.410811012766867
100,-0.038762400663781726,-2.9550693981195755,5.658704554528573
101,0.0796276802031272,2.9610367839204,-5.678459959549072
102,-0.31030950618768893,2.667390725329176,5.81577824475838
103,-0.03961331482983303,5.773543161782445,-2.7809573642575023
104,-0.3476255055299777,5.6007020248575,3.075952975303089
105,3.0101892480044494,-5.655190746683724,-0.010526977897837611
106,3.421300325811794,0.5891335553791504,-5.246041311645631
107,2.7561522984729816,-0.048703659980417806,5.750349175332895
108,2.6634951660940778,5.855839389809883,0.24683397748540628
109,5.756965552421554,-2.741678071683339,0.08831650554724071
110,6.424310843956015,0.7654180220207285,-2.1051828051410637
111,5.662614604974862,0.07216787389587755,3.0097472084993493
112,5.283945742882183,3.408864718054852,0.609415024744838
113,-5.598319896098704,-2.9186491522936544,-2.9823267832882245
114,-4.793552572711279,-3.8665042330862933,1.732429562104926
115,-5.704321433074729,2.8436343327689926,-2.896021287955009
116,-5.771922588661669,2.7215011033130154,2.7835622237253967
117,-1.9730284653413313,-5.112291749335772,-3.699548737492705
118,-2.8672925527373425,-5.7270223444949035,2.763135219305128
119,-2.8102710889809503,-2.9036269102731724,-5.703067815669446
120,-2.8796718221482873,-3.025743069364174,5.597298777519136
121,-2.805069291175637,2.8929296706476477,-5.719509046518685
122,-3.217380371500527,2.4900200083803354,5.610631159274743
123,-2.879270870138516,5.736349443243749,-2.841521738834994
124,-3.0206444141486757,5.638937829557029,2.907088190824814
125,3.1027290946532444,-5.579332654293119,-2.9112288479031316
126,2.9029940804490395,-5.715356899008857,2.8360693328199327
127,4.080601214687538,-1.8352661961453176,-4.978645627714366
128,2.8256589907842478,-2.8883137948389095,5.7224768845723775
129,2.9615090779905726,3.020147603452628,-5.616471340980583
130,2.691462307308059,2.8181079083227716,5.811320042902027
131,2.8044038036697234,5.829405665685705,-2.7364812328046892
132,2.4085056889574092,5.8319910958591965,3.2600240472283146
133,5.754072962419777,-2.7855192946351015,-2.8635780676894895
134,5.730583584975884,-2.807427593942928,2.9138478114603066
135,5.7419670977284785,3.251073317445356,-2.4397881642035384
136,5.608901445730401,2.9835917987568292,3.073324468104361
137,-4.248813924430805,-4.324149429941012,-4.371056946308644
138,-4.32678322956937,-4.358567766457312,4.165631976838541
139,-4.274059077931856,4.298485969242837,-4.2958574520561275
140,-4.421718192385849,4.160694692132861,4.270562292186888
141,4.448041327552467,-4.212674185476032,-4.323597126601925
142,4.295037253828587,-4.28119139971035,4.299054302167766
143,4.310691402686213,4.416879559159442,-4.146667457408372
144,4.127095295942935,4.335302069826475,4.4494372493786045
145,-7.075785124549189,-1.543529041241045,-1.552628024221162
146,-6.929414441500928,-1.7759842222015134,0.9771978403872403
147,-7.1254557363579005,1.3682184012697023,-1.4984337703031505
148,-7.144730194770923,1.3012726709770677,1.3215167798828105
149,-0.18154277739322489,-6.349061461694908,-2.5598302395758696
150,-1.4186201840074217,-7.082315178225399,1.3227101358618143
151,-1.4586091797614513,-1.4250670945065531,-7.112100645641236
152,-1.5161722760263954,-1.5793252376680134,7.078188219928168
153,-1.3319855537062955,1.464200404496488,-7.127860795236768
154,-1.615965935921661,1.1338702893369226,7.067810551402884
155,-1.4869479750156103,7.159810973263123,-1.3697105344542861
156,-1.5571635992067616,7.1258332086187774,1.5282468250487458
157,1.7397310195170608,-7.066610297089196,-1.5286841295959428
158,1.5040033941029747,-7.141873703974352,1.3578749742224352
159,2.319961820242364,-0.7820709299813008,-6.678023943017597
160,1.3519199321815822,-1.4951737137129149,7.1386951108144805
161,1.5921196915544533,1.5761684819572859,-7.0910062064163775
162,1.2831708142203506,1.3235021181087592,7.146896046675862
163,1.3380237525883538,7.188670655723653,-1.3112558207062912
164,1.1998505919720268,7.152064914006736,1.638362023377513
165,7.116981832559284,-1.385343803334439,-1.4008781843430502
166,7.147153442185595,-1.3271960893353638,1.5070858449327194
167,6.8513091542134115,2.249307737419212,-0.5215612806052011
168,7.099065849255661,1.5666809051262327,1.7214987923544829
169,-5.715688050025724,-5.686418082367329,-0.06119191772271991
170,-5.664101606677685,0.005274931335755835,-5.733117308335236
171,-6.378312975751243,-0.8460792311094734,4.89400835522014
172,-5.747953811311087,5.686550566269058,-0.01175287982653235
173,-0.025855474170965932,-5.815652321987939,-5.650713573809366
174,0.006182579349049528,-5.746499473298932,5.671716116324831
175,0.014335871591223768,5.757781840050727,-5.6837756442536005
176,-0.568695611087039,5.2873555823320455,6.082722462789096
177,5.763790466974403,-5.668593792613561,0.022012167076234823
178,5.775435411756943,0.07018458807639866,-5.738219442096471
179,5.668444673206519,0.011776802782299619,5.766231252874799
180,5.649204982360773,5.857960082280639,0.21152853495545793
181,-7.239222599582096,-4.264759384440259,-1.4507243687420988
182,-7.184713670064304,-4.289627592680352,1.3527305500996274
183,-7.1008530168984585,-1.4466561979800079,-4.327255746234001
184,-6.3154604467408255,-2.5938185518719306,3.1298142497073225
185,-7.118209411329212,1.4168218520276032,-4.313700074588513
186,-7.110587932694725,1.3706489333178757,4.288466261316378
187,-7.148579687685367,4.2591116624861085,-1.4530659071418122
188,-7.158340681685229,4.222074129006512,1.3964391117349522
189,-4.287703018639988,-7.100511135603443,-1.4440068095502598
190,-4.304570680448836,-7.192094295839263,1.3916200688153897
191,-4.223810753385672,-1.4126334622697845,-7.137949273881286
192,-4.405431977645614,-1.6417972413546653,6.989815007010309
193,-4.235707513614647,1.4426445868910591,-7.138566850306861
194,-5.0872264285222775,0.6162438122636442,6.418042757883417
195,-4.3150100954165636,7.142944935571157,-1.418055435657976
196,-4.350011558304158,7.122728277620714,1.44407497165158
197,-1.4450618444573893,-7.319766284569528,-4.379322355698316
198,-1.410278932657171,-7.144604060325951,4.214720359863736
199,-1.3310917728186678,-4.2347776569670055,-7.2016733925442065
200,-1.4458925189088785,-4.347681287027732,7.107151631160783
201,-1.3953162815905493,4.317857449719367,-7.129873712072022
202,-1.9435162509670683,3.6632010769642944,7.4400395956560885
203,-1.4377437426936452,7.1652862459530064,-4.2603682046963325
204,-1.6321461824972314,7.083010340604334,4.404581502783653
205,1.4683491566389137,-7.190333126224497,-4.2562755260093565
206,1.4464320510116928,-7.149265731763244,4.2462553224107165
207,1.367403227207439,-4.351988767868103,-7.102177813882584
208,1.4077667182180342,-4.316053215484939,7.131164500586103
209,1.4720492395347926,4.34838080759874,-7.113032340670529
210,1.3220547396761768,4.226527954833783,7.207768564098143
211,1.410389058692185,7.183290122975637,-4.234585403222225
212,0.885260936062856,6.971122530600703,4.672701529538808
213,4.3719896584903095,-7.11188225973993,-1.4371612661715494
214,4.3359110641305705,-7.130023308693646,1.4283822788787914
215,4.481177975554149,-1.3652999784122526,-7.254963415581239
216,4.242976126504976,-1.4407578250625412,7.1594794882339
217,4.287629142693675,1.4347422148349596,-7.252840658373032
218,4.20685698823975,1.409568526171225,7.172671430585335
219,4.225095303265096,7.201309110745739,-1.2978679263334034
220,4.167394554267407,7.1692371112377105,1.627793053208527
221,7.163901699151393,-4.219173052168391,-1.3951239988265747
222,7.159716679452831,-4.236220811227401,1.4619786648696558
223,7.15415816022307,-1.3181269281787207,-4.228454144350121
224,7.131353934390322,-1.398311694311157,4.340497129197272
225,7.1007232506966504,1.497817049143532,-4.26743364982879
226,7.1115193133270305,1.4733874885274438,4.3800097413775525
227,7.164895013589426,4.54654277815041,-1.214883606160966
228,7.281226515345616,4.29342305597662,1.4766759771106202
229,-5.744615553433157,-5.634892320086571,-2.8182469835601895
230,-5.753931069571314,-5.775638662537251,2.8021672802516964
231,-5.672347077502097,-2.8504019846712207,-5.744362796612269
232,-5.758435490766162,-3.0573121055103702,5.636360258786096
233,-5.689640670664631,2.8613892148310898,-5.725069228910781
234,-5.751177892908522,2.8176673116992466,5.750894443894653
235,-5.721986963422778,5.711449857904365,-2.8653648062197283
236,-5.7668849115108145,5.662778161864067,2.8462130516592783
237,-2.7732058674344517,-5.676530637632761,-5.842672602998241
238,-2.859457643033225,-5.750212047581275,5.648896927588394
239,-2.8474474606909737,5.733971203783013,-5.707863999039891
240,-3.030988084809944,5.604169855379327,5.777084645361341
241,2.8469627410228022,-5.68440145210474,-5.632048183469657
242,2.858534015182684,-5.724164540028231,5.703887563838655
243,2.873867689620936,5.771810079689521,-5.660285146284079
244,2.7313910373002694,5.718993531209248,5.81372001429087
245,5.778326507960139,-5.6705308042714515,-2.8431456341255417
246,5.738546862568529,-5.695290233786673,2.8728487165323298
247,5.969468720366545,-2.844831611498925,-5.750691202652921
248,5.701774173963561,-2.8507049018893875,5.7397410164639435
249,5.64993634546915,2.8613877004305404,-5.710025902717278
250,5.646183053834401,2.8760608535412584,5.788275797378379
251,5.691328171328848,5.815554257038917,-2.7367221219996223
252,5.762151227757759,5.669057362610085,2.878999769820518
253,-8.518391973520904,-0.1002563533583288,-0.06362334989988376
254,-0.0016822380935791051,-8.381774578613854,-0.22057756268332698
255,0.15797927378925958,-0.055055131333850815,-8.418958539536037
256,-0.10463706281772295,-0.08061192354608106,8.563927066237332
257,-0.07717192235981005,8.578424570049753,0.08502983270632655
258,8.446143523616003,0.1655247000335019,-0.00609504448209556
259,-8.705834848599737,-2.8990636566014647,-0.06063137667499217
260,-8.545178891433302,-0.030446966826191153,-2.8954294530964604
261,-8.326691502716313,-0.2680644800415753,2.8480990116740714
262,-8.564267617466724,2.807147038467669,-0.034549405727164716
263,-2.8320758941762207,-8.561612314479943,-0.04537505793425644
264,-2.801543227498937,0.028619953667354352,-8.55440494785087
265,-3.0357267287285827,-0.20735175884633328,8.460803163624133
266,-2.900373480073384,8.572180716640824,0.03361598248074123
267,0.02751931133077077,-8.675492883554455,-2.8611509095198318
268,0.015674701364931362,-8.537893991826147,2.775307291099139
269,0.03143687916716272,-2.833511806386374,-8.648668933703698
270,-0.04243564273684355,-2.900236511985775,8.561750382448825
271,0.04744736370996614,2.885144648164834,-8.540799144773377
272,-0.02869160167284123,2.7729110891491198,8.592520419870908
273,-0.027418197476675513,8.585772088546358,-2.812184703758493
274,-0.1299726369426437,8.547762181398927,2.9952278378904764
275,2.9185787114532475,-8.559977974100976,-0.017181824115780023
