,x,y,z
0,0.1262264430491077,0.20891586535473933,-0.0200285442558285
1,-1.2788481402026155,-1.3895324743766453,-1.488039078226012
2,-1.4102650673574528,-1.460727003746211,1.3077955967455268
3,-1.3605090682451455,1.5327626179925993,-1.449279653523299
4,-1.4766496928755408,1.4586454720690603,1.3744695621951613
5,1.5421696313324704,-1.30401202241187,-1.3907253246885065
6,1.4130131155375498,-1.3732654011300098,1.4302076115610565
7,1.486005528256942,1.6307505410214267,-1.3654168946910568
8,1.3596447575722068,1.5571429906894203,1.5169140933192704
9,-2.828352817843581,-0.005081160887769675,-0.12473471133038506
10,0.10422451873970474,-2.883782511099062,-0.0566413065952381
11,0.1396958315318626,0.13334140119050134,-2.8671936570329883
12,-0.10441456689273147,-0.003905191851262894,2.8517367877380884
13,-0.021818846717507015,3.040788200880238,0.051284452449794245
14,2.892292492222539,0.16606698861630823,0.10090226004537682
15,-2.743415030267949,-2.9210830615318777,-0.15910776165286886
16,-2.72299438360801,0.04195518662546399,-2.9035605157512685
17,-2.9309527713561287,-0.07630831448336699,2.697130800928853
18,-2.8649060159581623,2.9035286412142094,-0.04754643825621715
19,0.19682069049515225,-2.7951534639135223,-2.862375648191859
20,-0.02078810428610468,-2.889012769256896,2.7876027596559636
21,0.0534427942190979,3.01347018884646,-2.822979037077071
22,-0.1501423605369662,2.886245273009164,2.916816002033758
23,2.9162550040662274,-2.7702292105620203,0.040714500263159134
24,2.9522151588011423,0.1917373758463211,-2.762396395008873
25,2.762493141254391,0.06601574535311419,2.91298110654488
26,2.813709097644258,3.0421471219769654,0.14156581724601763
27,-4.164032688958524,-1.46871031069673,-1.5658173823051955
28,-4.2493722142171695,-1.5251957348564908,1.2238523941518218
29,-4.227293855873615,1.4400243996149382,-1.5117521335787762
30,-4.314018906786257,1.384153239293962,1.278742879231596
31,-1.2584528450468226,-4.31005369750855,-1.5230750441208476
32,-1.3588830130144471,-4.342268343163956,1.3194198981900243
33,-1.245985982819907,-1.3680421716134823,-4.278446046913343
34,-1.5393669711756894,-1.5098887809001929,4.169326947103436
35,-1.3277580124422517,1.5308266996498237,-4.26560557973209
36,-1.604895636052504,1.354049197304391,4.225751094541079
37,-1.4281242754138064,4.388125505096527,-1.416140301625515
38,-1.5169105791472852,4.3347076514333605,1.4673552597362383
39,1.580689831854963,-4.244182023616388,-1.43458361800976
40,1.4811118413065738,-4.277768495463754,1.4122298170619831
41,1.5955749311661491,-1.2992921021215151,-4.228031524858923
42,1.33501878373418,-1.4441672557662584,4.254655090847003
43,1.5275659744074208,1.5929075205671082,-4.225641190766081
44,1.2679739131678154,1.4223984701351051,4.324897960942243
45,1.4309998506817294,4.445062332183308,-1.3516012747067496
46,1.3344063434485733,4.394109480962026,1.5693259159820308
47,4.333637581025712,-1.2640485587560664,-1.3234066981246293
