,x,y,z
0,0.1507083975714055,0.24628195784760493,-0.0056951400282803915
1,-1.0567131907167164,-1.3549998765101159,-1.6630672606757972
2,-1.383047925070282,-1.6295256975429258,1.1008490449814106
3,-1.3598521252819649,1.5331843101091789,-1.4493719512701595
4,-1.6539996200513953,1.279664847027671,1.3242270873505695
5,1.7673321143254903,-1.0721704371555438,-1.315554915559432
6,1.4133779613477127,-1.369834964413308,1.4325551726673271
7,1.5006219995795596,1.8610503477188856,-1.148897697936507
8,1.16249323534991,1.5811333809100354,1.7154877178076033
9,-2.787871736489527,-0.17380553673170387,-0.34638300184147924
10,0.3173553513915608,-2.844143705433355,-0.216071738406602
11,0.3459858766602086,0.34773963420089954,-2.80153921359962
12,-0.28547180726973737,-0.1768275213680438,2.8080863590694016
13,-0.19353260619532606,3.049046501825756,0.2039747232800843
14,2.880217454777364,0.3910501229719078,0.3518628065198071
15,-2.516899901070807,-3.0614658723017714,-0.5192887703710746
16,-2.5797186055538637,0.06007245156976385,-3.028811637504234
17,-3.0864831657926275,-0.4065474467601122,2.450618503260412
18,-2.9680707093888885,2.788412542346471,-0.0958002173796294
19,0.5944343980891102,-2.5773817668939687,-2.9478201235155312
20,-0.012115979184441385,-3.0014662572215856,2.660901207492798
21,0.05891123569578712,3.1455383210762466,-2.6938654024804736
22,-0.517845490971793,2.703760135217197,3.0449588666738703
23,3.0669254659479455,-2.610112858859325,0.1046566339031538
24,3.1347490286545443,0.5687035924821305,-2.513724834595123
25,2.616942837864485,0.0788197719308938,3.0533818762441323
26,2.629584373129487,3.250025369791071,0.4923645679449419
27,-3.987717642855127,-1.600919010747141,-1.8855214301632734
28,-4.177288658662352,-1.844265321493478,0.8472163973113306
29,-4.200049383894378,1.3460427929516565,-1.649946975686994
30,-4.405458224097768,1.1191740604895075,1.0386234930041993
31,-0.8941712065847758,-4.2507228222629925,-1.8245630990264312
32,-1.1752322472518784,-4.43442193409683,1.0592161156911808
33,-0.9396320088840834,-1.1916334366652879,-4.327323667270523
34,-1.6878254676782805,-1.783860595809639,3.986764965514266
35,-1.2214457192540984,1.6499780027786135,-4.229025722794641
36,-1.9640211717845324,1.0331711593941986,4.1248285859189835
37,-1.5112514571382887,4.389319399152308,-1.349653059692053
38,-1.7977809404224525,4.193186354377758,1.5603420805857375
39,1.9186650935151612,-4.064205498441071,-1.5136471266935632
40,1.5953436824508103,-4.252567736732319,1.3359871263168355
41,1.9645551624955833,-0.9590471158414071,-4.10517683050406
42,1.2299642087569833,-1.5535747858553741,4.223261133448868
43,1.6776787644475848,1.8844287790069916,-4.050221443665794
44,0.965997284806663,1.262051477933654,4.417013784490374
