,x,y,z
0,0.1488433277098076,0.2432030071037837,-0.0071792862322869015
1,-1.2229302671145168,-1.3811115649658843,-1.5289916163714365
2,-1.404595675611551,-1.5005682912644376,1.2569283231132038
3,-1.3601908739325916,1.5329686404999279,-1.4493047430033736
4,-1.5206337441018742,1.4169041563691964,1.366571623545257
5,1.5984416877992442,-1.2463648018478133,-1.3722106451768132
6,1.4133399024261022,-1.3702681323946664,1.432291825191231
7,1.4955392370650427,1.6908806132121037,-1.312259076109979
8,1.3155342105679828,1.5709289048315218,1.5723443771617946
9,-2.8207932020769158,-0.047080293702210646,-0.17699305706436902
10,0.15547075232109206,-2.8753640724972227,-0.09626109503228848
11,0.19354303181955435,0.18524150774544557,-2.852219339731498
12,-0.1505125759822445,-0.044166006690341944,2.846670052328638
13,-0.061355396971356606,3.048358841377604,0.09190915351510187
14,2.895028969671524,0.22483047387710778,0.16387812108827804
15,-2.6920090841323354,-2.9583267381878566,-0.24688943261472415
16,-2.68806689809897,0.04423915241975963,-2.9341407726494784
17,-2.9736282210250735,-0.15746940043690671,2.6408594789752007
18,-2.890189850897599,2.875446744620895,-0.0572623580704881
19,0.292561477564625,-2.7457162378163407,-2.8854910632231467
20,-0.02064376232496775,-2.9170141552209956,2.7557950311291948
21,0.05730416155228147,3.0473216870322313,-2.790081413846447
22,-0.23873798538815677,2.8486657917082296,2.954102523548726
23,2.9529678543704367,-2.730544989391324,0.05607770937402226
24,3.0017943655998507,0.28154920268225925,-2.703563587575491
25,2.726211445199674,0.07250787944564113,2.9521333665808807
26,2.7745157920240398,3.098330028313019,0.22927122096359412
27,-4.124741702554368,-1.5039395179327584,-1.6409885756711127
28,-4.239102463052832,-1.6039022292604954,1.1335416672868905
29,-4.22281942915398,1.4145590357752431,-1.5448999146566043
30,-4.34048784585153,1.3186016714956739,1.2235948759468822
31,-1.1729451953830488,-4.302440835479118,-1.5956538436966747
32,-1.316684991498283,-4.368317203321406,1.2530486556414444
33,-1.171384682472946,-1.3276240030726612,-4.292218919068368
34,-1.580504122752372,-1.5780196211495259,4.127211610645868
35,-1.2995083042611204,1.5593985387678462,-4.257121915279544
36,-1.6935701255732158,1.2777199782840596,4.208585993006317
37,-1.4474931871674288,4.3902033218182455,-1.3980670830236077
38,-1.5825467749366082,4.306113203911654,1.4933584539941742
39,1.659272643585515,-4.204608920472734,-1.4559044477715422
40,1.5083947987471886,-4.273117164257213,1.391698060457898
41,1.684910314597968,-1.2195820878152903,-4.203326775013144
42,1.3063200330160276,-1.4713624312087,4.250586216404884
43,1.5681577340159476,1.6619044509770053,-4.184096150290463
44,1.1931876722751968,1.387693999270621,4.355025778477521
45,1.4025612785195398,4.481787367565339,-1.2926991394977954
46,1.2587718989150642,4.399719090027643,1.6447351225887945
47,4.367633867981815,-1.1866301866012374,-1.2631917644224737
48,4.257595929920133,-1.2871123721706568,1.5472650767745775
49,4.292149427498628,1.7269648084662865,-1.1984284530653855
50,4.17559871419593,1.6320277318620307,1.6579418265983443
51,-2.600790821309043,-2.8559540306976388,-2.993788570415125
52,-2.8552726230993506,-3.0193132213377383,2.6135882955819514
53,-2.8148683462163597,2.9258512804792924,-2.8625001677743818
54,-3.046355504733879,2.7458187521457775,2.769085005458089
55,3.075365642032661,-2.6591630345646906,-2.7678529464354678
56,2.8357155768850957,-2.824885640931098,2.85551894651849
57,2.907298036554393,3.1188963305481647,-2.701208033199398
58,2.6578449545150415,2.9492576075552104,3.081313818035414
59,-5.659093201165139,-0.12489249683052557,-0.23876155530761858
