,x,y,z
0,0.064899873052533,0.1091226780417204,0.01840728335037649
1,-1.169145556067258,-1.3691155771234256,-1.6060331876138718
2,-1.35761776163285,-1.5492357816319366,1.2062003142630344
3,-1.3911538344896601,1.5019340319549743,-1.4393428213406085
4,-1.549844369324495,1.3376019705636193,1.3970014049963915
5,1.689364051568136,-1.1624825825569707,-1.3451775273604116
6,1.4829730175414706,-1.3873600606511833,1.461140435911835
7,1.4542151731887862,1.710387748974283,-1.191344618224308
8,1.2880654936103633,1.5216755457817022,1.6360269126522455
9,-2.8273978241024493,-0.10462900601037635,-0.20380093164068874
10,0.25866286861594906,-2.8153845243191795,-0.14550328533196047
11,0.22096794535423817,0.2521645765379841,-2.84441889815458
12,-0.11606700951903709,-0.12312204367403962,2.859943726209509
13,-0.13248539317419256,2.9797333286311316,0.1561874962050242
14,2.921713875757239,0.2473052937183372,0.2556137250717396
15,-2.6139455020667595,-2.9934419289320204,-0.37424809474186566
16,-2.684676413373454,0.04382300306519062,-2.9823201417149803
17,-2.946696876052591,-0.2815370878191392,2.6023135938839377
18,-2.9411149184460954,2.8042981220487517,-0.040237711505033864
19,0.542585555043122,-2.497042433068317,-3.016823258043823
20,0.03933419724647794,-2.9697509245270597,2.7110621796785854
21,0.024116839899939305,3.025370774643039,-2.75012661384245
22,-0.3145277826750034,2.763529711640809,3.0248191330876777
23,3.0371485449601154,-2.694356780806471,0.053781485722657514
24,3.0428190216715167,0.4859162938114435,-2.5164944853675975
25,2.743909831871405,0.03809960213211661,3.0188225842351577
26,2.706814939273455,3.1474163602498493,0.3923536008706475
27,-4.072109693311349,-1.5319418892619707,-1.7359696142949785
28,-4.234975082414955,-1.6779109622402124,1.0639302383229226
29,-4.236326056813801,1.3874334208247021,-1.5653563602752674
30,-4.346914575250685,1.2457914414379847,1.2355738693489353
31,-0.8508473357494706,-4.134291040083508,-1.8420239051560523
32,-1.1717963888947656,-4.426735489578223,1.067144858739095
33,-1.0680107077229932,-1.2137238891097373,-4.408525480197141
34,-1.5146206214823947,-1.692614444900289,4.08989617671202
35,-1.3007213360197927,1.56695540338537,-4.278551690097633
36,-1.7019988952507543,1.1314604095115917,4.213208882349939
37,-1.5076118245616479,4.333152405632847,-1.3653955212449036
38,-1.6839757958828054,4.199533428580188,1.5302586479817952
39,1.7787133347868338,-4.114547927592734,-1.483354358144082
40,1.5822535704387022,-4.261923852135745,1.351646497432328
41,1.922596834276831,-0.9054745514008193,-4.177689095438905
42,1.3531741549068401,-1.5324798366472876,4.266955219104272
43,1.6085320157214098,1.7612693379259194,-4.11660673649099
44,1.1743393955732662,1.3341738840224282,4.4076919893360635
45,1.3260513395935405,4.451037455509692,-1.2073567474999036
46,1.1170315022514536,4.359199831857054,1.7534795987050271
47,4.462967179137807,-1.0820618809566387,-1.171370554954942
48,4.291219688633937,-1.3016728377376863,1.6016752546948738
49,4.30395817568543,1.8638655599873892,-0.9484370968744517
50,4.123425041401653,1.6463717754303375,1.8123612418645694
51,-2.465279117192314,-2.7705038861828486,-3.1635430435111265
52,-2.684459575404037,-3.169427862823181,2.460132559646708
53,-2.8293575064538254,2.901055053946144,-2.8786473480184656
54,-3.1158270971534945,2.6234832712923426,2.8190136000183528
55,3.2190107490290716,-2.511927159891054,-2.768031695582739
56,2.8809159837519447,-2.8481864459267676,2.88133504290171
57,2.8776022887485544,3.16950746157256,-2.5668963100311823
58,2.5444544885340514,2.9358199621510868,3.2103213435293982
59,-5.622010118360525,-0.16050108361871915,-0.283135180267226
60,0.316101918293223,-5.6895459275945495,-0.21614491533998384
61,0.2810466107679432,0.26762486652695006,-5.65799709848021
62,-0.18362504356296339,-0.2373147917157365,5.640373735862488
63,-0.19057887779649035,5.734139248925724,0.17630136540043534
64,5.681840611520503,0.2737036972379853,0.36210288268226953
65,-3.628354530503398,-4.669453206284944,-2.0124372299400375
66,-3.349473868678602,-5.218637741657905,0.3821628291916618
67,-4.146648140870875,-1.4177319573500586,-4.369188616217379
68,-4.250376862985203,-1.8871763157970778,3.8544547183722417
69,-4.216261369459709,1.450054380849346,-4.327041853651282
70,-4.556202674320831,0.9775187392954016,4.026485050090487
71,-4.3179417949971715,4.273043848299337,-1.453770787109276
72,-4.395119820606349,4.193612581140704,1.396840436783458
73,-0.5583310413138632,-3.5406415492919217,-4.959266358216093
74,-1.4044081891520523,-4.399173782768451,4.144417838414097
