,x,y,z
0,0.05125568382321578,0.08118773326187358,0.016033636330568164
1,-1.2430815095085788,-1.3832323146501169,-1.5559115584136145
2,-1.3747018685708512,-1.5128406024247818,1.2737138488624589
3,-1.4047204765699204,1.4873284827650262,-1.4321696770604628
4,-1.513833886649682,1.3665570450791884,1.414801228126437
5,1.6283727217309192,-1.2391140434661232,-1.3587119012762408
6,1.4780959266647897,-1.394972766468244,1.461599790492191
7,1.4409696498091833,1.641201102763037,-1.2477337709738745
8,1.3317052362626116,1.500009334093065,1.5829310910305183
9,-2.8480100132994526,-0.07523592533764692,-0.13937869244123535
10,0.2001743694554114,-2.8261223635516393,-0.09560865141438475
11,0.15981459936705406,0.1914926094571478,-2.85454465861804
12,-0.07876559147854938,-0.08133446684606768,2.88085291579318
13,-0.09830624273998367,2.9669494637604905,0.1205259229620996
14,2.9237907133924685,0.18449739987547417,0.185651767877972
15,-2.6943138263410837,-2.9484437221287356,-0.2584309749216444
16,-2.723858087868638,0.0377981713806245,-2.9575693612946585
17,-2.91695047737922,-0.20167905503105785,2.6907681939068038
18,-2.9203133827840655,2.820694835548549,-0.02292883576578524
19,0.40825373385951436,-2.548028786299002,-2.9809229409571016
20,0.03436326881221122,-2.9401959404856224,2.753155927177887
21,0.013413233311057803,2.990950885286125,-2.7725629820106805
22,-0.21303460036747637,2.800343267734646,2.98268410589828
23,2.987326306576829,-2.748680335233616,0.03845328290057606
24,2.9690550885022065,0.35079461372395837,-2.5900141657189963
25,2.7787729476615386,0.02820563550028185,2.9856243766072703
26,2.7437550158322837,3.0630151369128367,0.2718725542063342
27,-4.109115200137724,-1.504041585447543,-1.6668321239465902
28,-4.2553373661147615,-1.6017015080692838,1.1878405195406083
29,-4.246417017878078,1.4002378438124459,-1.5302725844734635
30,-4.332111995398502,1.294885762391075,1.2963835673211006
31,-0.9971006467671374,-4.145623805911912,-1.7030240939308912
32,-1.214281550671244,-4.405315212734095,1.1489927585382271
33,-1.1522159368305618,-1.2545272296694676,-4.406955627287944
34,-1.4803816248728012,-1.6159181285742932,4.151922019339836
35,-1.3313483634977634,1.537767244201955,-4.283751127265053
36,-1.6148526892588604,1.2373329355403748,4.248912909956007
37,-1.4909749967470625,4.3269413730383,-1.3783433618160854
38,-1.6130061277670662,4.231153544915813,1.5106315662258327
39,1.6594526257007394,-4.1903205664171495,-1.4615261982448944
40,1.5471146134596565,-4.2726996949487095,1.3790707846934835
41,1.7992593769213994,-1.0069869886480716,-4.2236386130170915
42,1.3779208246286514,-1.5028579222812943,4.279869976904256
43,1.5599737356056271,1.693613004664733,-4.14636809378754
44,1.2525771345533157,1.3704628468635967,4.388591389847862
45,1.3481081506483736,4.423132525572229,-1.2623022903048442
46,1.2137260838145139,4.3522328799264915,1.6640825261879812
47,4.421328628817837,-1.1865440143817685,-1.2299263588303722
48,4.294856454795608,-1.3386990298811405,1.5557730417129731
49,4.322474278295639,1.7403303891781383,-1.1013791196476992
50,4.16344834798752,1.5793607920918016,1.7172305549921878
51,-2.5487306243110623,-2.7761739072581726,-3.1147246817439354
52,-2.6988760337943436,-3.1020993246691533,2.5612634070934797
53,-2.8355930999952026,2.892183499880882,-2.872769264502686
54,-3.0412789964493037,2.6880495455735067,2.8324516705905145
55,3.0920343094646396,-2.631891199797072,-2.810918525152764
56,2.8783542821255415,-2.851067969739013,2.879249755066442
57,2.8631453160827496,3.1058253861211162,-2.6262653019429236
58,2.6329737955959343,2.9102661580426665,3.117160565629416
59,-5.632401361927679,-0.12761543189110583,-0.21416912468567717
60,0.2510994744331507,-5.719490841378856,-0.14377044741329062
61,0.22519670601470446,0.21946007360493752,-5.680867893503914
62,-0.11978802897300939,-0.15907524631099057,5.674475665751846
63,-0.14120126295581858,5.74059818611303,0.13307701793451032
64,5.696440495354977,0.21908742350914384,0.2702045263052542
65,-3.7094682300587074,-4.616986572261319,-1.937702011822516
66,-3.3417649647844314,-5.206225233073089,0.3990718498992225
67,-4.183533767546928,-1.414587739632189,-4.351632039376903
68,-4.230386973592594,-1.7770259267057384,3.9908924436208664
69,-4.235857252039779,1.447331465981616,-4.315447644355638
70,-4.4804360069436795,1.1079348178203725,4.108958040082944
71,-4.310810595673394,4.274965888750582,-1.4444776746687351
72,-4.366950821887678,4.217663373837516,1.4093901543546292
73,-0.640194902885085,-3.577450548832536,-4.984986061673378
74,-1.3972253445112914,-4.377938974289993,4.179528573275015
75,-1.4133757929167454,4.34005719957743,-4.265465970985133
76,-1.7402268512200845,4.088043724213174,4.3864732496346175
77,2.2256628145395347,-3.3108776024528646,-5.104091926285541
78,1.4423281682084355,-4.321285911826183,4.2498229204921305
79,1.4486148325231316,4.390515328024345,-4.205260041281203
80,1.1353374986333926,4.240410980544566,4.527212196243089
81,4.39970405111297,-4.178738999721545,-1.396122899530582
82,4.3484592311096115,-4.236484082526933,1.4637315292781243
83,5.031543891797678,-0.5039834835458736,-3.4261580990995824
84,4.253179219514078,-1.4236577863430673,4.3442625965432615
85,4.548824104457368,1.837280249322733,-3.8082357305232177
86,4.191241063737764,1.459850798717065,4.404013735591516
87,4.170687403105552,4.549875499070736,-1.1864635353498225
88,3.9012512427039128,4.545145274674435,1.8466430556197304
89,-5.304752762023977,-3.213817317814028,-0.4891603894258601
90,-5.658829409485156,-0.035525167610121686,-2.9334062773445813
91,-5.759043199110357,-0.21820155530075752,2.5796247074745016
92,-5.731384020172036,2.787390612890258,-0.06519009206087684
93,-1.9430508715848989,-6.482378845599867,-1.1059511278739904
94,-2.761592703765387,0.05575078182921984,-5.714315132569454
95,-2.9681601526645047,-0.2674981818112807,5.566418927762403
96,-2.9353490459174316,5.705814004434705,0.034876663460261165
97,1.028503582175494,-4.75784557530841,-3.7090582046974765
98,0.060768794127930195,-5.741783099217567,2.7659655335939406
99,0.5669248515730335,-2.1709978964334113,-6.420906437013486
100,-0.03168559469979732,-2.945058602154347,5.6659940355241964
101,0.07273203942632654,2.9507755143411494,-5.68338862486609
102,-0.26367752414647877,2.6986814172881437,5.806022326834871
103,-0.0367137279427615,5.769089778774526,-2.7897304006252246
104,-0.2955418888346272,5.622159486967662,3.0490490986536347
105,2.998844262257552,-5.660695290333934,-0.0043966267242231925
106,3.385575032543311,0.5530041030309594,-5.257608164483686
107,2.771003718723775,-0.041926425811213475,5.747834589717937
108,2.6822174730459376,5.849581809324203,0.21576496263901615
109,5.753082611020625,-2.7563058833254512,0.07965365657113614
110,6.427115158623167,0.7283320782430633,-2.1359274742320875
111,5.670904894503493,0.06385760136089282,2.9929678553059964
112,5.310549244123434,3.334784451705883,0.5352323054926529
113,-5.605732355038829,-2.9184491349878487,-2.962704024887312
