,x,y,z
0,0.09638842092684964,0.1825096814769821,0.020824189675347743
1,-1.0187991973562944,-1.327613093241962,-1.6944058478404842
2,-1.3430936338519923,-1.6417802936367982,1.0741228860449308
3,-1.3640773427160475,1.557161196632,-1.4560729860254658
4,-1.6805494349596595,1.2289517274502784,1.343432725576008
5,1.7826932393815436,-1.0033608823017433,-1.3055723288608343
6,1.4760344687279958,-1.3600421451097577,1.4720186756527134
7,1.472908768883024,1.8684203420035166,-1.0885020734522943
8,1.1290816153572383,1.5226567399023339,1.7450001891693416
9,-2.758628833133105,-0.16135752111018206,-0.3912171484088473
10,0.41417920634820743,-2.7886239248635794,-0.22966983586705816
11,0.3230305719327558,0.41600342864063333,-2.781125645297118
12,-0.2700862553719126,-0.23666729125062197,2.817134678268215
13,-0.24151929292203372,2.9972298946798492,0.2320854268605582
14,2.873122952659645,0.3826367482776366,0.4079621120804675
15,-2.4060940094772647,-3.054251322872627,-0.6256113669127029
16,-2.6038416687871844,0.07314031690027058,-3.031156481311746
17,-3.0944003739503847,-0.5075153645890047,2.414210875416063
18,-2.986210404050949,2.773374528733172,-0.09752988364882081
19,0.7015550716072468,-2.463421278180034,-3.0044929536836746
20,0.05301801629887126,-3.002585407562787,2.6504832853889906
21,0.05348012878222081,3.1394980750394703,-2.6881214067849686
22,-0.5934536363182987,2.620434555887186,3.0668851552378364
23,3.136525589737403,-2.579068760287468,0.06338986197347037
24,3.146628212507034,0.717768454130251,-2.4224069179020216
25,2.6315258578683856,0.0631665245258218,3.1182390903554977
26,2.5724251712168074,3.230352103716833,0.6234042045986583
27,-3.963703660127028,-1.6166236098767022,-1.936367533673606
28,-4.097604346192067,-1.8530879862609455,0.6752110528949017
29,-4.214702485306471,1.3520252792983933,-1.6637125822339796
30,-4.3666503573648825,1.1083165883658928,1.0219541290707197
31,-0.6827795039632909,-4.172278886020314,-1.8838337197912833
32,-1.0566130412620436,-4.384245826816838,1.0139731338471878
33,-0.9362333623931277,-1.1063469017498202,-4.332041563607003
34,-1.6672654282183703,-1.8877122469219136,3.93185584595245
35,-1.2288716183081267,1.6601265303094463,-4.243920614748167
36,-1.9960966089667427,0.8815530069971832,4.122288135764088
37,-1.5394366370955521,4.36729132986079,-1.3351274230353711
38,-1.8697136058662402,4.129827848475751,1.5778366510183626
39,2.0355904977840122,-3.9739352919995015,-1.6021737707451214
40,1.6727448221314978,-4.22258224635276,1.3051328086067764
41,1.9753402649196736,-0.7214245870078636,-4.069907641807313
42,1.2597322294087965,-1.5808786517447164,4.2515916012143355
43,1.6956414784188678,1.9464874844306306,-4.032023415032755
44,0.9230002742489859,1.204916772854473,4.435501621563448
45,1.272755180809472,4.534140125725758,-1.0685933606359124
46,0.8809060697886207,4.31557784548888,1.9338859003230096
47,4.518260333496675,-0.7896099393853351,-1.0408701417781183
48,4.249687082173626,-1.2040179729821257,1.7094493273720057
49,4.23423058069237,2.0489546910491234,-0.7299271934248404
50,4.007424677122095,1.7438155050578765,2.0334072627235
51,-2.2548139642324303,-2.8188813857586696,-3.261904443268397
52,-2.7879087492466565,-3.2958266200315007,2.2683857607297453
53,-2.8148710770861864,2.9366369795797866,-2.885874982968125
54,-3.31914815719695,2.4576963917560812,2.7374009625204074
55,3.4245488535916375,-2.1897911893594744,-2.686184154898169
56,2.870023632662199,-2.8259751896208707,2.894454909613704
57,2.9171221299514194,3.366333503166791,-2.418641488676377
58,2.3293886597175377,2.9009630550425585,3.378218684300004
59,-5.5851350524709344,-0.30357409814544684,-0.5038367858369256
60,0.4932967411565518,-5.631095627719587,-0.30948449455030075
61,0.3985493362182006,0.41326990410385767,-5.59614595637944
62,-0.4420216505668538,-0.44583582942612465,5.546663481199993
63,-0.30369738455436757,5.724084432447075,0.28892254440739507
64,5.619426790367951,0.4628604900383659,0.5948870492818722
65,-3.6460636986839323,-4.551575849713683,-2.1326606713754948
66,-3.7652342348116585,-4.75813936965161,0.5406932347375153
67,-4.021979535499908,-1.422081071545837,-4.455835441587296
68,-4.5739462908219926,-2.1805576593497182,3.528260537922861
69,-4.172476996965899,1.463617550742915,-4.348114278000467
70,-4.725559995449396,0.7783803795483213,3.845998081564484
71,-4.324614793095389,4.283320294919778,-1.4782016906460227
72,-4.465233335626712,4.135685138254942,1.3466772167502805
73,-0.528799309495726,-3.87066970988328,-4.648233948840782
74,-1.409442297525544,-4.4776196420609,4.0247723304825955
75,-1.3931479032725986,4.3905295987437185,-4.249171146205647
76,-2.1775460254461305,3.8252701780383496,4.434328182118253
77,2.266164725995769,-3.6601865326743206,-4.493790288733222
78,1.4395798378003666,-4.3368799076452795,4.215997605347403
79,1.4800614504939125,4.487277303362242,-4.151110515452032
80,0.6711748056353263,4.050845731126476,4.6802571378834
81,4.52826917379658,-4.118869938676966,-1.3838666972672011
82,4.36223981370434,-4.193217737427482,1.4715434412098596
83,4.917853260478041,-0.4380550781936719,-3.6324059152801906
84,4.182837881947665,-1.3969708571143196,4.394021862509503
85,4.6153713426050995,2.1098220352574484,-3.756584557243343
86,4.009230295856232,1.4981456805231488,4.604276943021629
87,4.065612762173857,4.695933130702575,-0.7703208577619034
88,3.727707489944167,4.639471264102783,2.2703907849843263
89,-5.298287836463844,-3.3368248031451695,-0.798566203369365
90,-5.583687992503233,-0.087254000741681,-3.0683027299587566
91,-5.731556131218839,-0.5218103459389567,2.1437006745677425
92,-5.738766404705093,2.7225001067453873,-0.19573169666849538
93,-2.1174041490653517,-5.81434034981676,-0.5889380295187867
94,-2.6106423184792473,0.12498669981790177,-5.707730422043809
95,-3.447252983043553,-0.8026662783227533,5.166858441328091
96,-3.0048814437972022,5.698546403253445,0.05738024786758232
97,0.8537820502835042,-5.345371279748939,-3.2838950796805073
98,0.15593200440965257,-5.7484191351502805,2.670968184975371
99,0.6939112093180869,-2.2382042081917692,-5.696426396682558
100,-0.14013057761396155,-3.05017273798594,5.578643531519357
101,0.1381536604872065,3.040049867734554,-5.656184616283795
102,-0.737228687595699,2.370983489511925,5.759919216151155
103,-0.04219250020576189,5.806106739982742,-2.7311976147737287
104,-0.7070151062432533,5.499284455832277,3.2331181940044726
105,3.0693542602235735,-5.63018946996527,-0.06913285302189061
106,3.3861497269098573,0.7188392860873803,-5.322068545024446
107,2.5959247093831554,-0.09906329675554758,5.778060687039671
108,2.492474546035089,5.8558456164040225,0.5541548928404992
109,5.729315245900162,-2.609208657353649,0.17430737972231625
110,6.079670581429533,0.8888759307277467,-2.111391621932315
111,5.57988236579175,0.18113012155032646,3.163877154769708
112,5.320552000508945,3.4465727308988616,0.890747190286633
113,-5.5374760624349895,-2.956857986758881,-3.207179872640718
114,-5.3922329845575625,-3.5032930487970875,1.7835497348115938
115,-5.688908197798102,2.84213924077382,-2.9354773885889998
116,-5.86653096843801,2.5711009025242157,2.614292380709559
117,-1.957078924271765,-5.525616965659193,-3.4003659358400298
118,-2.673808303631447,-5.852692681642404,2.48623996523376
119,-2.466516513974601,-2.7284033322552403,-5.770979767033121
120,-3.0250514890428244,-3.2423181194295845,5.389326282936092
121,-2.7746196934150116,2.925588087304703,-5.711851801191184
122,-3.5445055192401633,2.147417050582922,5.521680916843182
123,-2.8786682796399927,5.761172964007271,-2.8391948188571563
124,-3.2138560339920947,5.565856112196651,2.9428330909531573
125,3.2364338171296585,-5.636840698404961,-2.9117594408192584
126,2.9230118469430466,-5.703932084852074,2.826368449351368
127,3.6794315193710023,-1.8422126056211892,-5.1945159733945365
128,2.7822877075397754,-2.896429729664119,5.7131484516757185
129,2.983098335126957,3.1429416545179185,-5.638129613078158
130,2.317594152394534,2.6734540650394,5.941570905356516
131,2.8301412592441304,5.873754137781114,-2.6768244318567804
132,2.114638605018498,5.74484828190753,3.498932290681587
133,5.879343811180184,-2.56365750860844,-2.6838102531077705
134,5.699885974694347,-2.7673774646976876,2.9484193160026244
135,5.629372489075789,3.386983567445207,-2.1650313784353323
136,5.449617115203533,3.1004321971542996,3.362879007876107
137,-4.036834229892718,-4.254039087971363,-4.556073369185998
138,-4.255244062249038,-4.615570000188484,3.892511813938257
139,-4.266494887312514,4.31782467381815,-4.30297223076988
140,-4.645783092177021,4.014540035508305,4.217000564472609
141,4.627061535655306,-4.082125884522003,-4.160031706572169
142,4.286260782414465,-4.269939629133355,4.303195117272987
143,4.314179991078919,4.5261341033592375,-4.166065819134501
144,3.819583154979324,4.2872346899333165,4.756742710603701
145,-7.035106400265652,-1.641577419246852,-1.7438382840963997
146,-7.016483253379448,-1.8925310288595922,0.7788291500388553
147,-7.098433168853721,1.309959982073458,-1.6083241865808529
148,-7.12773165365266,1.1741197871018205,1.1012919892473414
149,-0.8107352816210917,-7.1002039577841,-1.8780691597047223
150,-1.1659243467481666,-7.169166479141697,1.1783762069597485
151,-1.0995606295094758,-1.2236745119893628,-7.0772981775569805
152,-1.7459384177653567,-1.797551643655172,6.965006155045418
153,-1.2656243103327616,1.543342825156443,-7.106509044323592
154,-2.079977032352348,0.7141295253463189,6.871429290666541
155,-1.4989243566515895,7.163254885797946,-1.3321629207785959
156,-1.6722362794874552,7.105507819823282,1.607921200023373
157,1.7178812689824858,-7.100221808625996,-1.609072700073362
158,1.5782966172894188,-7.1333072847125845,1.320715038769148
159,1.9447403863178896,-0.9483316491748358,-7.03237166486722
160,1.215661773054301,-1.5788093198598754,7.084716599144828
161,1.6550224183902655,1.639504891596885,-7.09883226418608
162,0.898542363208514,1.1022463795185258,7.068388780294612
163,1.3291588178256226,7.159929402221528,-1.2189002872312662
164,1.0288792648033163,7.120019140188733,1.8170417344095613
165,7.107842808488089,-1.1285703157003557,-1.1734639636867248
166,7.094043336330497,-1.2265416946871268,1.6255823212323575
167,6.968869737221049,2.157311071404668,-0.48624589516070993
168,7.017333699751651,1.7500361469611099,1.916269345520196
169,-5.69069971467748,-5.773725878140009,-0.27134866062478685
170,-5.606330458041603,0.005462227893624789,-5.753477490648795
171,-6.119686206981812,-0.6663021923175713,5.195319480625426
172,-5.761786848763811,5.68297683034932,-0.03487836052273976
173,0.3148706503691344,-5.719977776115112,-5.727079651299905
174,-0.00772620619055471,-5.751450165301104,5.641230105952293
175,0.02093976896385362,5.777364457047658,-5.683035904120214
176,-0.7877105607650118,5.299871234458581,6.069597687703705
177,5.784217445960565,-5.645609205090613,0.044974510295232986
178,5.7728553739198905,0.17028112417030467,-5.740298653494554
179,5.629402006628958,0.021552300484018117,5.785029463442442
180,5.60132710340018,5.9142184951743095,0.42231147608906766
181,-7.2458876968125905,-4.3428754099469336,-1.5931702769436913
182,-7.282653788119804,-4.475922585380458,1.0909043400769938
183,-7.071535893118293,-1.4594636885749563,-4.4085573940696134
184,-7.0651397076453994,-1.8785869589069848,3.5500966737702884
185,-7.097697726621905,1.4082309987803117,-4.338728340386685
186,-7.231851441815182,1.1240576691538766,3.9963610857447116
187,-7.1507306596916225,4.2539530882220555,-1.4821874208616108
188,-7.176897177718596,4.183446992062228,1.3303583328948525
189,-3.9837678262958636,-6.986116938451898,-1.6298681144126532
190,-4.1160876566077755,-7.19122599801265,1.1290130365904318
191,-4.109258873292334,-1.3895740337969824,-7.127142468894085
192,-4.327150029901373,-1.6768377186829502,7.166334669415977
193,-4.194042715338223,1.4475546339748062,-7.132861156712595
194,-4.859106925239695,0.6269820450395492,6.701870897245202
195,-4.316801565697971,7.154537488706387,-1.4200608458962083
196,-4.386476204981945,7.1210054403038905,1.4419363303599986
197,-1.0648073409471412,-7.278772925718499,-4.451512334858141
198,-1.380929105921159,-7.157533512367007,4.161337900395908
199,-1.104273030061822,-4.150304959381206,-7.117156822321254
200,-1.5056013885643527,-4.381082477579161,7.067132828353779
201,-1.386580326154846,4.333368287981216,-7.131992564952947
202,-2.098731830431736,3.706088747042146,7.217095464783339
203,-1.4289690299866584,7.1743405770887145,-4.255341329045805
204,-1.7874897075634613,7.177317474582565,4.418653688120819
205,1.591540452902843,-7.3002466822070495,-4.312027678356706
206,1.4593773439581545,-7.144646090183543,4.243109607355977
207,1.6241322392619217,-4.081471959508582,-6.999243363393256
208,1.3767522635200156,-4.319005854117506,7.111989297699542
209,1.4739978955760598,4.3877349804010635,-7.134228848136682
210,0.8711731939092985,4.0147879179866734,7.2640638069115715
211,1.4159288466290334,7.190547088045991,-4.216508296740957
212,0.6180791141489808,6.901831007209876,4.777809963864625
213,4.422704585753613,-7.125887825920921,-1.4183278728057505
214,4.341208253728424,-7.121384561682748,1.4246941569936005
215,4.410564182492318,-1.2154272340376642,-7.261282532479734
216,4.19632830928329,-1.436470957425673,7.150422488065927
217,4.325567123085292,1.5092621564859179,-7.297658305783317
218,4.16525068872608,1.4067728139271327,7.179936370390017
219,4.198244722661654,7.1964900216206305,-1.1954151010751368
220,4.060080725807652,7.153070474324102,1.7919421329804093
221,7.177508518139412,-4.1562951377758965,-1.3435954428763743
222,7.144214111848161,-4.190885231843771,1.474455271804174
223,7.226665715142247,-1.140078343293703,-4.102195258210995
224,7.1113384355493094,-1.3713644500024693,4.353331782142707
225,7.057908779911991,1.5944216256310786,-4.190727798239297
226,7.091041732215116,1.5194792647355915,4.444067712881091
227,7.11080796570548,4.596009419955409,-1.0043605284520252
228,7.285557128200302,4.361595567794165,1.6035088798184767
229,-5.659862397568184,-5.641093509083265,-2.926945611354109
230,-5.627651072902799,-5.877885147565239,2.496104161366497
231,-5.595174248743722,-2.840229970243883,-5.810164093618558
232,-5.62518538385533,-3.031784563210717,5.583801177320216
233,-5.674118463248509,2.8628548453111886,-5.729064135300831
234,-5.982218962323588,2.5343982540801075,5.5431905448619325
235,-5.723355419693621,5.7237214461694,-2.8743668805748763
236,-5.820738674318333,5.62735804539535,2.8072669934859036
237,-2.5347188342431877,-5.629876846246712,-5.806291296549831
238,-2.8624728618689925,-5.795951424288376,5.589001426180337
239,-2.843460452690351,5.7452468296979,-5.710575263591495
240,-3.1808271025261163,5.638755850003595,5.7075664507025365
241,2.9402424232287085,-5.6937370018504305,-5.592394314209802
242,2.854594157180957,-5.71615020678774,5.703408458096422
243,2.8715766429760765,5.813388211417226,-5.677938000473477
244,2.2805688767395753,5.532619934637192,6.003855778249704
245,5.852014110486099,-5.663514492886608,-2.808046451597017
246,5.735680242118098,-5.6811899044921,2.8728871522500223
