,x,y,z
0,0.0021509374590816914,0.0030375008726958594,0.0029305837851461005
1,-1.4303806955170217,-1.43072948820384,-1.4309923498382726
2,-1.4299328554090365,-1.4300199208447504,1.4373672460596945
3,-1.4313175894671768,1.436258774529253,-1.430353666517242
4,-1.4315735960756326,1.43591607135498,1.4378936845680805
5,1.4369690144803615,-1.4310629061563465,-1.4305622586549018
6,1.4379631717711576,-1.4306319796266012,1.437137008601657
7,1.4367149280582538,1.436249740852152,-1.4299314716851415
8,1.4370235665738287,1.4353726966791027,1.4364906892875904
9,-2.896938330257906,0.0024555875838746955,0.003096724386367339
10,0.0034961339698509645,-2.895693533179798,0.003299325572844825
11,0.0027097941150493487,0.0028976194312855105,-2.8965738428618826
12,0.00397206650808812,0.0026802997987407833,2.903462439698742
13,0.0021477088635575322,2.901357953548938,0.0037100440245164826
14,2.9037509295452786,0.0026083843735057125,0.002752182495869165
15,-2.858817770393989,-2.8575633198850907,0.003657070091978432
16,-2.859310721004032,0.0030479260582398342,-2.8584632751091106
17,-2.8576483978327643,0.0024659975182474304,2.8664756002928833
18,-2.858817986246616,2.864074603327269,0.003323526751045006
19,0.002140271539382107,-2.85856705279776,-2.8590459314748
20,0.003298777323344795,-2.8586364112786007,2.8646488446801466
21,0.002659559376410733,2.8634511569273395,-2.858107308993511
22,0.003285220789887252,2.8642272996271503,2.8635795321706405
23,2.865431041483944,-2.858147503207094,0.0036348713036103808
24,2.8645310679558884,0.00203528534628262,-2.8580546357811163
25,2.8652838800462326,0.0031535705045176816,2.8659680342422726
26,2.8656323282834735,2.8640924436848967,0.0030904075593322453
27,-4.286044839364957,-1.4301798280279454,-1.4300309096139796
28,-4.286413132862854,-1.429355217638361,1.4367232797088296
29,-4.286210635056612,1.4362109710036464,-1.430224519928008
30,-4.284500046518038,1.4351744052887108,1.437357149292845
31,-1.4302362115465077,-4.285009945042153,-1.4294738847022839
32,-1.4303277400798557,-4.28514252395328,1.4359707000105593
33,-1.430898225782106,-1.4295865473755114,-4.285816745421663
34,-1.428690083987927,-1.4305683799352797,4.292278401020678
