,x,y,z
0,0.05888360150340082,0.11027684582561079,0.02018264655982638
1,-1.0909418447059207,-1.3572857696937204,-1.6611448924894165
2,-1.3527152782737417,-1.596609476212816,1.1541446589141209
3,-1.3825643670595915,1.506260313546244,-1.4634996113879952
4,-1.5948978593701353,1.3002041941060252,1.3726702527559893
5,1.7156474363105891,-1.1088945904712724,-1.3519837491186872
6,1.474529231172895,-1.3931947832782974,1.4602461854468383
7,1.4497206559982208,1.7390127374428301,-1.1775814245529714
8,1.234195033195169,1.4948026022092087,1.6548014232401909
9,-2.7900773048560774,-0.13309736417434412,-0.2837146709750353
10,0.31402428032054897,-2.822941376409485,-0.18904832637783828
11,0.2619167223320099,0.294542647482184,-2.8581674857421584
12,-0.17585601687805127,-0.16740531219842603,2.848445846491186
13,-0.1717419022402672,2.9666899240207476,0.16361161664895238
14,2.905239213237845,0.27314103095012804,0.2935928278462183
15,-2.4650885743282407,-3.054826190871936,-0.5335124243538303
16,-2.6561796646096747,0.031160999776146062,-3.010996722843262
17,-2.9856118583254676,-0.33664939365421737,2.532645759804199
18,-2.9522381588425657,2.790848404787948,-0.06567618857104479
19,0.6328921117525277,-2.4746158403469325,-3.0883582252525144
20,0.03329213906664718,-2.9957322689900288,2.6852935542838776
21,0.026426629115855027,3.0493632551831977,-2.7440640335947655
22,-0.39528316278600284,2.7037832880025143,3.015096958070983
23,3.069117447796116,-2.656855249472871,0.048474844590649845
24,3.106837113246977,0.5810227189572322,-2.4775327855824636
25,2.7107507472765535,0.026120235978306327,3.0413506714891247
26,2.655052784430648,3.1428357545034142,0.44462213768870323
27,-4.0301249337650855,-1.5953864072236559,-1.8004577750682527
28,-4.111777263046834,-1.77832455138239,0.8863269818794
29,-4.228635498181194,1.3607563716225177,-1.5972293497490047
30,-4.335624552357633,1.2050870066128445,1.1652692211802076
31,-0.7457811682964163,-4.1410090031454265,-1.9160139764172637
32,-1.1649636495720135,-4.438116156252808,1.0364503517548913
33,-1.0021709103059393,-1.1918565894873727,-4.4292945908861325
34,-1.5629804011901438,-1.7634825216253927,4.04113431979793
35,-1.2866252447135942,1.5862492631308431,-4.278614582034866
36,-1.8120750796876433,1.0656330736596684,4.192815829039071
37,-1.5209325814294132,4.336909169862549,-1.3638683798971187
38,-1.7277350704305636,4.182070373545348,1.5315297025089345
39,1.8861033487023695,-4.038130790673267,-1.5620419730919641
40,1.6072464919463985,-4.250145335662429,1.3319235912081389
41,2.002971784838893,-0.8231524942278313,-4.15344336163179
42,1.3181432416806034,-1.557294795318606,4.260220913467131
43,1.6426989966128371,1.817806539892823,-4.0998902279481255
44,1.107387385193334,1.2816987790349206,4.400671240451626
45,1.3032622465928807,4.457505845441989,-1.178448054983412
46,1.0557037938176321,4.326911221728761,1.7768176199238295
47,4.508100611408246,-0.9829747587076565,-1.1183749274514074
48,4.285548302737853,-1.2803251789782812,1.6275449607904962
49,4.286780159050245,1.923496521354343,-0.8668905493162204
50,4.090557823772522,1.654295709807674,1.873023455577103
51,-2.3719234624152388,-2.7735419644621624,-3.216698156381502
52,-2.718396936272607,-3.225567832130946,2.3872967897427246
53,-2.8308461384166073,2.9018233313986292,-2.8864969533943503
54,-3.170759339789537,2.5889250595791893,2.8004132274549125
55,3.331929715638722,-2.368555473999059,-2.7147279553490153
56,2.876729579046833,-2.846398262758303,2.8839514249398217
57,2.8915523901669093,3.21635726077348,-2.5326764190378652
58,2.4962504718958036,2.899950495471862,3.2282421170522215
59,-5.594056339459257,-0.2266951737005236,-0.3342019428621932
60,0.35614687021774954,-5.655502780173082,-0.24496444730436204
61,0.31691242741144704,0.316386945300823,-5.645314945999281
62,-0.27096032118736046,-0.2974726030208565,5.606689379646141
63,-0.21820806105031157,5.732645831597886,0.19309587706011902
64,5.674200735475108,0.34223757594764287,0.4391632758074209
65,-3.6340436301667878,-4.645864245159362,-2.0346563739198684
66,-3.5179329417424783,-5.006292631960919,0.5070203943308854
67,-4.126177707426939,-1.438653013168939,-4.379317803222264
68,-4.306737558876764,-1.9598276307677436,3.679218653777012
69,-4.206542628600023,1.4398053487141957,-4.334076586188357
70,-4.618326923062531,0.9647797591758266,4.013329299659154
71,-4.325229039756159,4.266797033629874,-1.4641273846169993
72,-4.406766881145718,4.1823986451021415,1.3772195317064253
73,-0.5190777629749174,-3.5591456973261213,-4.954102933935729
74,-1.426497354050028,-4.407859768840376,4.125655707026551
75,-1.4117051107366805,4.366877086475818,-4.254301635857209
76,-1.9201444183615013,3.9962231186453647,4.396353342984169
77,2.303691179195733,-3.356292868035582,-4.815303009143164
78,1.4347913653573254,-4.33454083162833,4.228296482781542
79,1.458878608798757,4.441663069878283,-4.166604315578751
80,0.9231928554628227,4.126237567530848,4.577929413222369
81,4.4532556487405115,-4.138358327166901,-1.3971443992295474
82,4.358251216587561,-4.214013560992056,1.464730877076237
83,5.057646398799635,-0.4047716613316638,-3.4124499612926056
84,4.216438854787435,-1.4211745827601907,4.376796370088721
85,4.682765554843464,2.0292146662427086,-3.7367014408381403
86,4.094807842551398,1.4636102627935674,4.490688329154686
87,4.094823018769406,4.636184652826544,-0.9995386801670878
88,3.780621794237989,4.6335992603633365,2.071009538269483
89,-5.23830888990742,-3.343082871616381,-0.6057013724788679
90,-5.6280807653957865,-0.07046622793207846,-2.9829891002654816
91,-5.730727739842729,-0.3370824828871918,2.363621870127983
92,-5.735960567311465,2.745637973167916,-0.11865225689789811
93,-2.052097089367797,-6.245706214800929,-0.9220367476353662
94,-2.697981930799004,0.0595164957478186,-5.713398554580625
95,-3.23219816172662,-0.5606128846599338,5.336280743177415
96,-2.974860966056203,5.699602598552835,0.03751693409810243
97,0.926190635009535,-4.971646957595901,-3.598759222488568
98,0.07546466553485648,-5.73484183485322,2.718285881453956
99,0.7499820663419313,-2.1279450525361354,-6.296223109797843
100,-0.08464756375399961,-2.9956173745649983,5.634864325966754
101,0.09701787930456314,3.005512788935575,-5.663564274041119
102,-0.4830513550196293,2.507527223014206,5.771892843646483
103,-0.04921533610357803,5.786713174619633,-2.754914094056959
104,-0.46379655746133636,5.579055527621325,3.099406698014921
105,3.0294055787721734,-5.635882176092769,-0.04343097003755319
106,3.5298137023813094,0.7228261244816225,-5.19615151294683
107,2.681148302504141,-0.08205519876689595,5.759560818996688
108,2.5801974851804643,5.860791005149096,0.35735550364963575
109,5.753169346262305,-2.6929294087792544,0.11300758578094325
110,6.349171944835662,0.875520804285698,-2.03292601362993
111,5.625079536403045,0.10756127132016277,3.084714721027962
112,5.268102870459477,3.4697553168673125,0.7776717042574997
113,-5.608126772194103,-2.943479329020624,-3.033323282570012
114,-5.061572126998294,-3.754042746712232,1.895490879658146
115,-5.700163964365031,2.829446611152849,-2.9145720517675247
116,-5.793360661007587,2.682565101240555,2.7223505272694686
117,-1.9400821950245375,-5.1223525519848945,-3.7495646763035193
118,-2.89625436466323,-5.735335030275173,2.747084074381306
119,-2.7474119542860898,-2.901755518510204,-5.71891905862966
120,-2.9448140326757084,-3.071169027922966,5.566827546711807
121,-2.7928341222682986,2.9018448616252783,-5.719333134930117
122,-3.3581807438800517,2.375901470107321,5.615070841884083
