,x,y,z
0,0.14884453858263427,0.2432083064482671,-0.007177462588580082
1,-1.2229768204297753,-1.3810731897056225,-1.528986380727723
2,-1.4046149028982642,-1.5005566575001776,1.256921808174489
3,-1.3601906212769221,1.532968393282533,-1.4493049259112853
4,-1.520626768791299,1.4168979512204358,1.3665787195288035
5,1.5984570446078592,-1.2463777378560517,-1.3722011605306934
6,1.4133401021459124,-1.3702688041762436,1.432291329797646
7,1.4955383934184645,1.6908818996771229,-1.3122614259461987
8,1.3155219773915214,1.5709349272284718,1.5723467461139777
9,-2.820771706043652,-0.04711588295079231,-0.1770004048004811
10,0.15550129966296372,-2.875387345229246,-0.09626034231812478
11,0.1935260421798035,0.18526316272791443,-2.852224301725322
12,-0.1505210838369488,-0.044156554800050075,2.8466687270909805
13,-0.06134962221702223,3.048357851785197,0.09191371718844124
14,2.895029431930387,0.22481681728135905,0.16386961604080913
15,-2.6920679287284193,-2.9582706011540427,-0.24688539298633821
16,-2.6880336920185828,0.04420365496263106,-2.9341486974320587
17,-2.973619242414261,-0.1574776764983537,2.6408631907014817
18,-2.8901978175462477,2.8754543637870698,-0.05726436174008088
19,0.29261422194923375,-2.745786313350487,-2.885496886282605
20,-0.0206371527968509,-2.917032412523136,2.755785907447531
21,0.057303855419981765,3.047309595232017,-2.790089323003768
22,-0.23873126635448483,2.8486482751312905,2.954096421889104
23,2.9529589968904557,-2.73053002402432,0.05607464013811547
24,3.001802581509241,0.2815470334998073,-2.7035612612197095
25,2.726215110778821,0.07250236270597515,2.952135320111443
26,2.774502871431652,3.0983384137698313,0.2292654674571814
27,-4.12468055292604,-1.503998457169121,-1.6409929598084603
28,-4.239083336589836,-1.6039307464319565,1.133529451330527
29,-4.2228414082354515,1.4145794719663072,-1.5449001299757228
30,-4.340507681669461,1.3186116679026203,1.2235962640996005
31,-1.1728628197032427,-4.302524734026605,-1.5956741610750287
32,-1.316655639393299,-4.368342296329796,1.2530566473086404
33,-1.171431965691348,-1.3275803998828568,-4.292220556379645
34,-1.5805181532241974,-1.57801685111243,4.127212425355889
35,-1.2994979150485166,1.5593857978501537,-4.257118267721667
36,-1.6935648773366143,1.2777116429999245,4.208579224094926
37,-1.4474992466793555,4.39020568742179,-1.3980633014157036
38,-1.582554641841013,4.306115007197331,1.4933530948809834
39,1.6592276232586693,-4.204574512231513,-1.4559162924076525
40,1.5083778049115915,-4.273104275542135,1.3917013664842717
41,1.6849309116074938,-1.2196040425811538,-4.203338270878454
42,1.3063241151549883,-1.4713649482074356,4.250589423115253
43,1.568146841305523,1.6619055636352864,-4.184097151384491
44,1.1931760686341915,1.387698537706497,4.355024894803822
45,1.4025700776472045,4.481786214806844,-1.292686284624658
46,1.2587763072381788,4.399706989188753,1.6447219564565085
47,4.367625315283052,-1.1866294932610983,-1.2631917904730832
48,4.257592291270907,-1.2871136549085849,1.5472612498214782
49,4.292146617571377,1.7269575920031415,-1.1984431335576873
50,4.175611906116521,1.6320242702361512,1.6579492234442932
51,-2.600877201312023,-2.8558755233872795,-2.9937798965809836
52,-2.855284996939972,-3.0193054955997622,2.6135862419686844
53,-2.814868379217889,2.925851400696208,-2.8625000958031617
54,-3.0463623060120946,2.7458179190600016,2.7690846082718847
55,3.07534868302535,-2.6591531467202234,-2.767857756567005
56,2.8357155651868897,-2.824885619876068,2.8555189523895086
57,2.9073041532577886,3.118893385407787,-2.7012033238719417
58,2.6578375624942914,2.9492649702780636,3.081317374999365
59,-5.659119525187755,-0.12486649164667618,-0.23875805522056767
60,0.17892672544972502,-5.728240861661721,-0.10350629586900637
61,0.1902904115181313,0.1536033184058136,-5.650228081137022
62,-0.23023068640881603,-0.14015263632504318,5.648112161953036
63,-0.08820602735478403,5.80167287222006,0.11662072991525825
64,5.6842377805935875,0.2339939503219948,0.21272187283616442
65,-4.092080129755115,-4.373699530938267,-1.6564733064879738
66,-4.185165748163497,-4.433838052198134,1.161341573280602
67,-4.104074029347777,-1.425787455430771,-4.360653809056384
68,-4.3729181507233505,-1.639959059424361,4.04082669841711
69,-4.21235136509853,1.4535928486505307,-4.293321616113469
70,-4.455468864713577,1.231932695263281,4.1033894946779474
71,-4.278989930288131,4.331437617161836,-1.4397370464406918
72,-4.369411425141649,4.246214105775191,1.363984158139262
73,-1.1387773654035862,-4.234573718294946,-4.340320390220553
74,-1.453211476772817,-4.3721741702932135,4.162877432957023
75,-1.4106223748777702,4.355533061073096,-4.283308124170374
76,-1.7112836455469378,4.1895966140887255,4.3260531696246085
77,1.714488007351104,-4.16243759886221,-4.260918038168206
78,1.4187505482831688,-4.283208470717493,4.267939443397059
79,1.4692675785259686,4.426469599415837,-4.226779049790209
80,1.1668211715527694,4.255964963256097,4.46555086201805
81,4.407107888695507,-4.160252500771788,-1.3600291808360558
82,4.308688381491911,-4.2354891379372415,1.4540145431053797
83,4.442550181589667,-1.1877035577294277,-4.145302703381075
84,4.222807849973194,-1.3941823197520504,4.301797051177124
85,4.376318769374361,1.6825426575304632,-4.136381142773246
86,4.1240225760186275,1.4673595665663686,4.4220290049401285
87,4.263348789230651,4.486894894591276,-1.2241412353515477
88,4.158353346483501,4.430006410132606,1.693358314361558
89,-5.603609571364555,-3.0034996255029496,-0.2781161273890017
90,-5.609240456409917,-0.04046320815778634,-2.96623278686688
91,-5.745124088284784,-0.19771964902592634,2.5884255178173126
92,-5.726025835975191,2.8143321607520115,-0.12185347249355923
93,-2.675026578790838,-5.790733711869528,-0.2025648998616478
94,-2.703569650277869,0.06169652652963699,-5.6947371305222125
95,-3.07452012631631,-0.20714917309658554,5.563757876201746
96,-2.8947462245512576,5.754672051973318,0.01792085240771657
97,0.2746707549110992,-5.681800408142257,-2.931846902545929
98,0.05076763532427536,-5.737860318090101,2.795376045392807
99,0.2712409292328978,-2.7321229207742292,-5.671129597198463
100,-0.10205188842775051,-2.9280847812106687,5.634195641640456
101,0.06958402102916202,2.966760151492821,-5.673152054540322
102,-0.30291940213348273,2.7208527184402884,5.736940322437061
103,-0.001104256468896771,5.803446469346348,-2.826720131505771
104,-0.21496678699361257,5.715084296333021,3.0190856518875515
105,2.9599905484708073,-5.672884872406561,-0.0012920285237122762
106,3.015687770234227,0.2114083892501597,-5.610346327797869
107,2.700464137969159,-0.04705553946457219,5.7318257517992555
108,2.771478409695094,5.836630756182726,0.19556648592551157
109,5.73600881538045,-2.7146781570717256,0.10973360533380873
110,5.763565298570738,0.26895844941844416,-2.6600059522784854
111,5.634330351191527,0.11871409346534216,2.9802460464764833
112,5.659740383535382,3.075004920174828,0.25348149873620784
113,-5.558228147264954,-2.9227362797539387,-3.0233806824602496
114,-5.692573698351543,-3.043505944025101,2.580989650065118
115,-5.683880241876236,2.8750566244668385,-2.87180707286982
116,-5.799689679015491,2.731892747815322,2.7049776931850045
117,-2.626118820292926,-5.7375680946055505,-3.0078783289138014
118,-2.7999360161740396,-5.798525538970185,2.6999315996159865
119,-2.6332019434579363,-2.8138099687057943,-5.732345851117312
120,-2.9656287354276203,-3.0069991077669345,5.5622167087313965
121,-2.8250483191092735,2.8922934065750128,-5.702647282854922
122,-3.119851908342272,2.680044449481642,5.643879033460698
123,-2.853824475866642,5.760559476407629,-2.856247996235386
124,-3.0181819827461513,5.678932371239608,2.8803891449423413
125,3.0559709657726803,-5.635020030488755,-2.839214559873145
126,2.8712101476530254,-5.701458048004809,2.861017390578861
127,3.0753359916705416,-2.6860816211702163,-5.630757094036467
128,2.8223766037267257,-2.847852751432119,5.697485082974622
129,2.92938204911261,3.0051485530066335,-5.6448343823295755
130,2.6382513868066666,2.8030003002758774,5.836076466913768
131,2.8654995488385304,5.834713656738906,-2.7645186731698908
132,2.68394061428992,5.752241641261293,3.1009768060882026
133,5.804852000681418,-2.671799915176169,-2.7295982062744724
134,5.701285968391225,-2.805634091826206,2.877525272818497
135,5.742355458053479,3.0747614084344104,-2.673528292670025
136,5.596056847631571,2.966495387897255,3.0782692451778626
137,-4.086318506733394,-4.297294936766482,-4.395115106092156
138,-4.301951174669432,-4.421425014288574,4.093937834985484
139,-4.273428459456296,4.313097004729228,-4.281912155571917
140,-4.455250147196364,4.169003465670682,4.218360718306687
141,4.452717960818524,-4.146132578682061,-4.208982347057086
142,4.28649838079442,-4.26100736559162,4.284556581547671
143,4.329790298305012,4.425823782474517,-4.191649793535573
144,4.118519533877281,4.307289299408144,4.506252922213255
145,-7.059972318727066,-1.5290517788313998,-1.6191459753236346
146,-7.102447799678562,-1.591822400667772,1.1688443362341712
147,-7.106659388786871,1.3735653317987702,-1.540200671855366
148,-7.141149579619351,1.305089182064791,1.238709336831602
149,-1.2316030722099984,-7.165149379765228,-1.554131412216852
150,-1.3233743546161563,-7.176160571393936,1.3325909686236652
151,-1.251559742351947,-1.3509070146626172,-7.098648750627828
152,-1.598266235998006,-1.5706289105700115,7.0471506463718905
153,-1.34889107344679,1.4881505786630844,-7.108721670228967
154,-1.6857932032894292,1.2463097991112009,7.075948764602066
155,-1.4288838223885116,7.182890770676882,-1.414949229024453
156,-1.5201063950519609,7.161994049942649,1.5073927522565196
157,1.590359694217104,-7.133354863709545,-1.4685881902263622
158,1.4895734478861866,-7.143979917968043,1.4082639214460337
159,1.6073442128786242,-1.2946241481492733,-7.074665182798788
160,1.305171666394005,-1.4964747968211278,7.103143965919418
161,1.5187061300917157,1.5387332080381997,-7.08957117061459
162,1.2063732695513147,1.3098282911069348,7.137136579708254
163,1.4014384182714161,7.207777281038048,-1.3515267215148394
164,1.3157741704577117,7.172531302570305,1.594127540018071
165,7.145694299621644,-1.2419313295258771,-1.2752733834974932
166,7.118410066941172,-1.308281602848477,1.5297000848776303
167,7.136473809764992,1.6402431538505906,-1.2203634142801467
168,7.091300726807243,1.5849119510874974,1.6159447258446684
169,-5.612607514836863,-5.8056736904950075,-0.20738617161059242
170,-5.648144649412341,-0.002360593430440301,-5.7109135335977115
171,-5.813759842987422,-0.18906076356991966,5.544831263545251
172,-5.724313160816832,5.730282875065858,-0.0034979847863108255
173,0.22952206857693913,-5.65399549751471,-5.717892018294058
174,-0.007717010419695853,-5.707465865985382,5.703069722980346
175,0.002893281116374891,5.744437753066906,-5.720132698230753
176,-0.2490003769386399,5.64628803121502,5.798941699768417
177,5.736109780159375,-5.681219300899522,0.015352463382637582
178,5.789396330684544,0.1723498211218747,-5.610788813763828
179,5.651333206869193,0.01318095935697495,5.739668848208217
180,5.663663380935084,5.822806664634932,0.1933036391073663
181,-7.052450125827659,-4.373267577682875,-1.6150996137517495
182,-7.092793439564545,-4.407152753126948,1.2111876534123052
183,-7.0645109304464695,-1.4587118255665943,-4.342175717460436
184,-7.153323041994862,-1.592996190951649,4.076495355194555
185,-7.104702538215262,1.4262295044049487,-4.2908924310894
186,-7.183896970647003,1.2756746560164407,4.122694666953059
187,-7.1414190278901994,4.294487589295454,-1.4412898855231548
188,-7.170340553262436,4.241763484792183,1.362961717837647
189,-4.142678213652265,-7.1862226003608365,-1.5741212774281639
190,-4.206115356682489,-7.19162454488902,1.284497901770951
191,-4.174137264990437,-1.4088412163649124,-7.124578406992781
192,-4.409313230528437,-1.5880896573093246,7.028671423027392
193,-4.2427196813470145,1.429625905981752,-7.127586710694453
194,-4.4579682668968115,1.2567008170148206,7.05073156548376
195,-4.290691707945013,7.160018065575163,-1.4247418850184084
196,-4.303803934221291,7.158403989655619,1.430552956200871
197,-1.2300084517118801,-7.131433093989755,-4.355709917972801
198,-1.4160429559872831,-7.141849611792344,4.264554943114004
199,-1.237408133730763,-4.2284733039933124,-7.125782194508224
200,-1.4851199543297848,-4.325160858671187,7.091241858197474
201,-1.4271553148643523,4.302973639997445,-7.138380034281583
202,-1.6738427063915324,4.158269878939195,7.134012573683566
203,-1.432117222850616,7.167931647117739,-4.291189890172953
204,-1.6055870702602129,7.120204848356349,4.3617208433434085
205,1.6239261005822494,-7.107876815614265,-4.305394186524038
