,x,y,z
0,0.061478055141840286,0.10120878157490003,0.01776735837739241
1,-1.1923132517908754,-1.3740074536805662,-1.5912061115347433
2,-1.3626965082549356,-1.5388070588171106,1.2258801782486937
3,-1.3952154401735772,1.4974876488296442,-1.436453907073
4,-1.538984260368982,1.3461763169508627,1.4032651197723398
5,1.6720360316573395,-1.1868526164821822,-1.3494296266425447
6,1.4817665250349,-1.38944054014785,1.461265013375286
7,1.450896576646975,1.6910378778992168,-1.2059233438410353
8,1.301951828836043,1.5172548958277785,1.6210826888300314
9,-2.8342364663798763,-0.09617570271304364,-0.18319533199452043
10,0.24144176585782942,-2.818547367174015,-0.1308827430813739
11,0.20342506357023482,0.2340593247139007,-2.8466924512275322
12,-0.10438579389635116,-0.10967464909653032,2.866358249302262
13,-0.12244936586112275,2.976523854335916,0.1463916194894227
14,2.9229017613133594,0.22888388949777835,0.23534511829922894
15,-2.640658818907685,-2.982415158723404,-0.3386109964478324
16,-2.6962382326105376,0.042852090471487095,-2.9748296714644478
17,-2.9388970125593032,-0.25984901755781853,2.629064102407136
18,-2.9356435026585546,2.8084460507396054,-0.0344893347820597
19,0.5037724315714373,-2.509423807835597,-3.00756436240607
20,0.03783632245294673,-2.961168416031867,2.7231217146150835
21,0.021334680573635374,3.0147421200881963,-2.7563516570483406
22,-0.28445262775676966,2.775841805343928,3.0144239909018338
23,3.018924404670056,-2.7139465636360036,0.046390961851857246
24,3.0205148942653723,0.4466329332765115,-2.5351446941814197
25,2.754503542818009,0.03636274951849777,3.008836456909877
26,2.719248498477729,3.126477718942394,0.35875012558609737
27,-4.083422510562723,-1.5208539596802415,-1.714936157728852
28,-4.241353078154741,-1.6597733984028078,1.1002347263290475
29,-4.239499975397649,1.3917126748650854,-1.5547181681872855
30,-4.343874911132319,1.259160175720077,1.2548737944270005
31,-0.8931211197292156,-4.130082034983197,-1.8065074196279272
32,-1.183380793922793,-4.422099971916847,1.0883864741442784
33,-1.0934284698870642,-1.2257836393878019,-4.407556476146661
34,-1.5035039280004077,-1.6688294840483795,4.108563535452955
35,-1.3094140457994554,1.5583155780574653,-4.279918782861787
36,-1.6759522004301062,1.164275403020747,4.224952375070458
37,-1.5030234285763,4.330922220855202,-1.3689373408569163
38,-1.6642432373135447,4.208122855108845,1.5247128675641406
39,1.7289249148699208,-4.151042846525821,-1.4807195615379694
40,1.5713582097102028,-4.26587369779316,1.3596869128580023
41,1.8898864552125838,-0.9342539037519503,-4.190723456119668
42,1.3606735758080424,-1.5230198119312568,4.270824946881621
43,1.5949473465196518,1.7401267842684116,-4.12529195770517
44,1.1972309328161077,1.3467950163962132,4.403967481319161
45,1.3326755631044949,4.44319418731402,-1.2232712661120655
46,1.1445554304889427,4.3578060015467335,1.7278815962584
47,4.447863706191775,-1.1166032954728848,-1.1909815880751498
48,4.29108594476162,-1.3138949731048957,1.5874292340786127
49,4.310429788943399,1.8309825747867898,-0.9881243313001181
50,4.136992273515416,1.6289019738805695,1.7825145923860841
51,-2.493500120798937,-2.7722089052908774,-3.1498386356702905
52,-2.6864144966192836,-3.151156171819895,2.490167327861482
53,-2.83110864304644,2.898418576900498,-2.87678117066642
54,-3.0943078943785824,2.640986848807459,2.8233049246119575
55,3.1723600258459728,-2.558887688585004,-2.7837259139848194
56,2.8797456390025467,-2.8492926030511154,2.880678851442521
57,2.8730443338070164,3.1503527539234195,-2.5835035934836967
58,2.570522741758867,2.9291356285818497,3.1844854815673735
59,-5.62518613531475,-0.14975614699705048,-0.26262975086068374
60,0.29602965127810693,-5.701808347129797,-0.19189343285313237
61,0.26422385456164377,0.2526797102217259,-5.664272881021198
62,-0.16351816510133182,-0.2123095957120997,5.651952472505871
63,-0.17662564952023652,5.735808296178954,0.16382454368495436
64,5.685892983646587,0.2517098871299967,0.33366906423841136
65,-3.6468141501396207,-4.66260059739469,-1.9944695934302286
66,-3.337291066108698,-5.228364546682636,0.38035241872784326
67,-4.156967900462844,-1.415209023713831,-4.365345014088585
68,-4.241865042729519,-1.857855422446665,3.9009574085184813
69,-4.221731407179305,1.4499003466170381,-4.324121763488474
70,-4.534637775997088,1.014114534355662,4.050337369850026
71,-4.315928441344476,4.2735382370241,-1.4509117110947556
72,-4.3875796801806155,4.199711801536738,1.4007336446100265
73,-0.5846899864247279,-3.552115016991659,-4.964026120603095
74,-1.40064072465511,-4.393196139662747,4.155045667349776
75,-1.4099492400226046,4.351797708024261,-4.259205390019855
76,-1.8446637272365867,4.033588903837291,4.416500211530095
77,2.270446271284708,-3.2880063509407322,-5.046580973052708
78,1.4421310618285341,-4.327394210969644,4.2396605408122845
79,1.4529085668687434,4.41295263719683,-4.1856198302580445
80,1.0270192478401088,4.213874138886183,4.607237051819055
81,4.430654646610227,-4.150853180180016,-1.3862348285504043
82,4.357931823153961,-4.225074416900328,1.466807360630263
83,5.0460184950563916,-0.4500669613747388,-3.4069409078808457
84,4.240465156405252,-1.4218636013898387,4.3562869026951425
85,4.600787418550686,1.91786701112376,-3.772195060936077
86,4.157185034881607,1.4636076418974755,4.43499934824085
87,4.1467131446514465,4.601446947554218,-1.126734116446438
88,3.817756756130823,4.641368179992869,1.9998134846168019
89,-5.232527175723502,-3.2992754763989525,-0.5802463109868266
90,-5.645656461240163,-0.038738643501599494,-2.9577676536744026
91,-5.781007166551492,-0.28484688655800927,2.483626587405002
92,-5.734925042894924,2.774906709456767,-0.0847682998329354
93,-1.9318356613869125,-6.448357888091834,-1.0890776631466332
94,-2.733547160092487,0.06102974317396531,-5.713492141424922
95,-3.03637393959111,-0.3663800151478256,5.508201244662441
96,-2.9524721602103146,5.702668533658177,0.039819204739323544
97,1.0380720629861515,-4.798633990020883,-3.6856660348144725
98,0.07100609101707443,-5.741089851012546,2.742084437201849
99,0.6229054979531862,-2.1472608752487146,-6.405678997774217
100,-0.04651168421911145,-2.9654899418540657,5.651392155879555
