,x,y,z
0,0.1482895715126231,0.24233377029219377,-0.007583826510530717
1,-1.2259594368482196,-1.3807970259589322,-1.5269383562808352
2,-1.4050315251013146,-1.4983554490270767,1.259230077304446
3,-1.3608284505833315,1.5324888106839472,-1.4493254253713186
4,-1.5184517272809772,1.418931033977799,1.367152868890546
5,1.5962486337691204,-1.2489974633533318,-1.3728052163364144
6,1.413460736615561,-1.3711574895603575,1.431700013365468
7,1.4953254770179096,1.6883301958425707,-1.3146727932624571
8,1.3175376427196854,1.5706668556920527,1.5700621288500958
9,-2.8207870981859626,-0.04554860070496295,-0.1746263891235642
10,0.1536347643049436,-2.8759155854207643,-0.09435420124543015
11,0.19106494533091858,0.18329152650966749,-2.8529285045664463
12,-0.1484785797138237,-0.04195283141903276,2.8470734052361624
13,-0.059355602713625555,3.0481689432499426,0.09018153605027192
14,2.8951050732692343,0.22214821415907052,0.16102565481361558
15,-2.695122524729705,-2.9556678558698053,-0.2427581232382929
16,-2.6891287134035022,0.04367291339417085,-2.932857591128089
17,-2.9715373523275863,-0.15369630763988534,2.6435994354109895
18,-2.889057296480601,2.8769660317723043,-0.05680419087621982
19,0.2890590514577333,-2.7488742345864594,-2.8844100299172646
20,-0.02056868237111081,-2.9158336053421627,2.757235576467874
21,0.057235851780541615,3.0456795688486737,-2.7916310972047578
22,-0.2345300865432132,2.850410194978517,2.9524620756115336
23,2.951279148837893,-2.731986507701488,0.05546034969828803
24,2.999831667863222,0.2774667269754037,-2.7062094031483306
25,2.7279274414094195,0.07230792583661304,2.9505551211595655
26,2.7763573855865444,3.0960395580516615,0.2252880808810779
27,-4.125634340117166,-1.5030475665854297,-1.637556303805897
28,-4.239343808207695,-1.6005405708183966,1.1375423906576663
29,-4.2233206625281055,1.4160429806191295,-1.5433410487733756
30,-4.33954550197927,1.3218485835182,1.2262049955638485
31,-1.1756222400743586,-4.303872841400277,-1.592491442594537
32,-1.3181635019628815,-4.367330775030643,1.2562440325087085
33,-1.1752787225385857,-1.328805756947917,-4.291557691668448
34,-1.5788447395533656,-1.5746708663347744,4.129282095855952
35,-1.3005195788735329,1.5579749219186092,-4.257439165994089
36,-1.689413116661303,1.2813272824603907,4.209481392534597
37,-1.4465864488696352,4.390198887010711,-1.3988809230193993
38,-1.5795542235488895,4.307651800533137,1.4921644157665301
39,1.6551184314371197,-4.205864190231043,-1.45495817752452
40,1.5068911070509292,-4.273074171090808,1.3927310659298058
41,1.6812054428632095,-1.2235173267559596,-4.204642776983022
42,1.30768998184249,-1.4700114897369838,4.250963742141077
43,1.5663312439358796,1.658818496634789,-4.185999522154473
44,1.1964403030602808,1.3896125627160816,4.353868307605156
45,1.404173229450142,4.480196562417667,-1.2951374805423588
46,1.2624597513977982,4.399534020984971,1.6411633722777084
47,4.366098214635535,-1.1900564629376407,-1.265892083726877
48,4.257736152593206,-1.2885946040125504,1.5453904495829027
49,4.292491730447316,1.7227267762525598,-1.2026788790179985
50,4.177654287132098,1.6297274737165395,1.654251635165282
51,-2.6052329455302567,-2.855005201688351,-2.9906366630624626
52,-2.8556843462165045,-3.015879864704973,2.616957751459846
53,-2.8149850477624945,2.9254910307640616,-2.8623570026229155
54,-3.043031521236727,2.748929005350783,2.7700427401008585
55,3.071447161221895,-2.6623372996075867,-2.768987707222474
56,2.8356623483467347,-2.8249147829419354,2.8551403006229203
57,2.9074363962637557,3.1154886228977663,-2.7040870842092493
58,2.661166008722668,2.9491964998467304,3.0778364717450692
59,-5.659944269955987,-0.12171940945948558,-0.2353300736649094
60,0.1756198218327116,-5.728101340828792,-0.10125965603285782
61,0.18753054049043516,0.15126108020186887,-5.6511431818778535
62,-0.22718806371829317,-0.13712648729721902,5.649022165293837
63,-0.08592324057925592,5.801695339420138,0.114586423413534
64,5.6848745664371325,0.2307315447176831,0.20911344296482767
65,-4.095971028514803,-4.371489960109848,-1.6520397516327414
66,-4.187396538472773,-4.4307241405362205,1.1655015660094628
67,-4.105055841806914,-1.4264148951275937,-4.359142955617147
68,-4.371565959143635,-1.6355213537724083,4.044199954226538
69,-4.213710003279979,1.4533411039460136,-4.2923542078845305
70,-4.452591458230286,1.2360827112447788,4.105719884779334
71,-4.27809765287597,4.332278177503148,-1.4392191057484685
72,-4.367794370954933,4.2477207185198305,1.3646716836391752
73,-1.1418669687133132,-4.237284131382767,-4.338434169047735
74,-1.4532725774067163,-4.370639472846999,4.164430242587665
75,-1.4105376184126988,4.3546348569393185,-4.284338780357549
76,-1.706716663810486,4.192526714445724,4.325535644595002
