,x,y,z
0,0.0028031795859763914,0.0031407132989355914,0.003065524067111415
1,-1.4302922730242822,-1.4310435462188382,-1.4312729652213785
2,-1.4299941099052786,-1.4300077464249652,1.4372581759826502
3,-1.4312387945333171,1.4371664976883631,-1.4303003676998518
4,-1.4314738761513632,1.4365522425638115,1.437572836983309
5,1.4369034069771802,-1.430181765232908,-1.4306290899122565
6,1.4372438382026314,-1.4309915080092008,1.4368360777556233
7,1.4367964574123815,1.4363180844022572,-1.430135934637099
8,1.43644478988798,1.43623040428024,1.4366751152997799
9,-2.896458115141664,0.0031627448156182794,0.0032700140046531996
10,0.003547031132151138,-2.8958280836706054,0.0029337871062558698
11,0.0031202010132456554,0.003069621760902466,-2.896591820069543
12,0.0036085093225633556,0.002567790672586397,2.902802472395645
13,0.002305508741614354,2.9017230023379392,0.0037227201051217005
14,2.9032150125134626,0.003202235742436186,0.002289333909446643
15,-2.8586017683696427,-2.8576512297164807,0.003924271347788342
16,-2.858412048978518,0.0036822618509386317,-2.858028140812295
17,-2.8575767504067127,0.003162103669899369,2.865518061714983
18,-2.858276151444998,2.864387332965599,0.002473540237466293
19,0.00228347096435157,-2.8591524392943786,-2.858950128013521
20,0.002741556486377735,-2.8581914475874095,2.8649397207350997
21,0.002561336286861025,2.864069022776532,-2.857741178594795
22,0.003105366237609992,2.8639306873265955,2.863827490710157
23,2.865486763683856,-2.8581301803420365,0.003688921940582139
24,2.8646169260639573,0.0025012453657951533,-2.8576222841338805
25,2.8653770399502605,0.0032679672358985707,2.865308968965778
26,2.865246170373801,2.8651403265044917,0.0032232802505565614
27,-4.285395921664983,-1.4304414503065535,-1.4296815255276552
28,-4.286274264834947,-1.4301323988766907,1.4360463235170216
29,-4.2854517516496085,1.4367635498851854,-1.4301871747305601
30,-4.284735623397306,1.4352616085497658,1.4359399713344074
31,-1.4295835455869665,-4.285329403004419,-1.4295913949844343
32,-1.4304763945270698,-4.2852292028814905,1.436112405567645
33,-1.4304953439334243,-1.4299362624591039,-4.28477701302733
34,-1.4291529875254425,-1.4303720589547637,4.292326290679208
35,-1.4306405608012691,1.4353512709539689,-4.285392502582718
36,-1.42957529095601,1.436876901636068,4.291509964564568
37,-1.4303599740511388,4.291552318700746,-1.4296723427115947
38,-1.430505797925123,4.291788647259711,1.4356125977675815
39,1.4362084588334845,-4.285483295666776,-1.43034785481706
40,1.4356681675159468,-4.28558852000573,1.4357490678569538
41,1.4360669466315477,-1.4301958931856424,-4.285573541139056
42,1.4357716671987932,-1.4297070214083174,4.292489470177261
43,1.4363563756848965,1.4354095561143465,-4.28554195408608
44,1.4357994329055248,1.4355257937633432,4.292409454647559
45,1.4361462200604833,4.291830214249235,-1.429239006586309
46,1.4369024404513604,4.291581282365792,1.4352721710700764
47,4.292470876935014,-1.4290002721728823,-1.429609509012597
48,4.291811567666886,-1.4292430885320933,1.436637127264272
49,4.29220839929156,1.435225828564202,-1.4306618172123449
50,4.292430382888206,1.436027146807253,1.4362963000640518
51,-2.855040322207836,-2.8548121525142878,-2.8548973574025864
52,-2.8559981556305263,-2.8548309379031815,2.860823882282468
53,-2.855250608993517,2.8610371473429432,-2.8550759624833666
54,-2.8544763078263604,2.8618967448017405,2.8613267130003224
55,2.8613443627638087,-2.855806489468624,-2.855776611025549
56,2.861135425940154,-2.855950335745022,2.8612754327899053
57,2.861633406576226,2.8608795369671873,-2.855670830164923
58,2.8606084781823546,2.8607215471990575,2.8619473724116298
59,-5.709889182858734,0.0036894302100576944,0.003230901747090513
60,0.0027246108667065964,-5.710687606503613,0.0031693086204846546
61,0.0037515368427707622,0.003287472055810631,-5.709979889271217
62,0.0037911690833643125,0.002891936205349757,5.715830760469594
63,0.0024169848495219893,5.715823763124593,0.003496412059454798
64,5.7166657330046595,0.002889745771074255,0.0028646503383010628
65,-4.2824183305379675,-4.283234333032354,-1.426837862565148
66,-4.283838565867828,-4.282170176204829,1.4332010990731119
67,-4.2838168715671685,-1.426460233361245,-4.283635576906344
68,-4.282463408741693,-1.4264961093527881,4.28911125148628
69,-4.283227651715547,1.4327693731708833,-4.282325831610153
70,-4.282935141107208,1.4330669234350282,4.289963187495832
71,-4.28261934840174,4.288652981399206,-1.4265792780097857
72,-4.283426586280946,4.289496087478776,1.432826319507053
73,-1.426724111875787,-4.283162829542448,-4.283790916579831
74,-1.4258722739886467,-4.2835254265636316,4.288404393052982
75,-1.4269494972090953,4.288747511428728,-4.283007497695997
76,-1.4259451081129553,4.2900244352855585,4.289997904815734
77,1.4317551321491382,-4.282575100303274,-4.282689748024383
78,1.4326156677495299,-4.283007425141573,4.289315851139611
79,1.4325303273481271,4.289531054164468,-4.282935289211549
80,1.4320142638700282,4.289569639544827,4.28884067499649
81,4.288716572870502,-4.2824436658272145,-1.4255259700712541
82,4.2896383388661175,-4.283625435531076,1.4326068337064528
83,4.288439407252071,-1.4267044264244872,-4.283388781298705
84,4.289118695064623,-1.4257888266155119,4.289934285749534
85,4.289661591872177,1.4319077487767324,-4.282716814616403
86,4.28999294647007,1.4325981191092847,4.289472837056098
87,4.288438283717667,4.289518805536895,-1.4267050401111965
88,4.290002730252888,4.289140306049489,1.4327005712937206
89,-5.709082393037106,-2.854171549289442,0.0022989007610779793
90,-5.710679591384541,0.002806729808005328,-2.8541071844755432
91,-5.710468091098956,0.0029672130050908923,2.860365613266952
92,-5.709041847894018,2.859894852162687,0.003665401439990827
93,-2.8547219649142925,-5.709680399484264,0.0023651716592968273
94,-2.855050791912067,0.003365492804233007,-5.710657346573448
95,-2.8537015066368796,0.0030899603957924232,5.715345966019332
96,-2.854315530053185,5.716724819658353,0.00264310255489979
97,0.0027131052705837862,-5.709266742383601,-2.8546762788753486
98,0.00357093748497279,-5.710410079583129,2.8606011091043806
99,0.0038110384801265376,-2.8538515315290534,-5.7105085544894525
100,0.003282196343800807,-2.854090135100982,5.716996662189748
101,0.0029481528114617497,2.8599662909743535,-5.710526474615937
102,0.0037016921534090805,2.8613145993917506,5.715706865952376
103,0.0034636639095158876,5.716902420124942,-2.853650892382255
104,0.0036414867965251767,5.716009282907792,2.8603163386244543
105,2.860386775009495,-5.710582120119512,0.002486046922259441
106,2.8607160976334205,0.003545634607740838,-5.709871029642017
107,2.860799382210498,0.003914143248418847,5.716210849357177
108,2.8600459783403083,5.715648320799834,0.0037385669674967854
109,5.716990284468201,-2.8544580218330555,0.002713228147309581
