,x,y,z
0,0.12563673647199433,0.2081108561466435,-0.020243300586638036
1,-1.279809631934324,-1.3897418283525946,-1.4874181979925418
2,-1.4103930087838634,-1.4601989312314714,1.3086093298653643
3,-1.3606022174776127,1.5327068582652281,-1.449262876082232
4,-1.4760112161672438,1.4592146737409033,1.374581706479677
5,1.5411975211836586,-1.3049802049014199,-1.3910912693673247
6,1.4129696495656077,-1.373477472966679,1.4300684323561672
7,1.4857432979292253,1.6297307925015754,-1.3662449460562298
8,1.3602831784949596,1.5567737280169438,1.5159681014173554
9,-2.8285393298795425,-0.004439413594230007,-0.123876814624057
10,0.10332465749133106,-2.883999324003281,-0.056091217705997544
11,0.13875673701379823,0.13246554952931264,-2.8674301862246385
12,-0.10365620323750696,-0.0034140083750458716,2.8517350466272724
13,-0.021288317401731753,3.0405764893880853,0.0506462731816814
14,2.8921650656273568,0.16506702140601998,0.09986889915778999
15,-2.744236374931755,-2.9205875985724665,-0.15772449933857446
16,-2.7236291069821177,0.04191384792401226,-2.903067209560629
17,-2.930274117232318,-0.07509636607665018,2.698004854056718
18,-2.864542200534089,2.903913225879746,-0.047367934610578456
19,0.195229672906596,-2.7958946567063645,-2.862058008580697
20,-0.02079402483433519,-2.888617466321507,2.7880922094587333
21,0.053304246131805705,3.0129321203910604,-2.823473316961019
22,-0.14875333121918666,2.886744475553423,2.9162003745326093
23,2.915673084652371,-2.770956423961265,0.040372018829863424
24,2.9513508829217963,0.19032435742055573,-2.7633153343290395
25,2.763042097787151,0.06579193757687296,2.912244190831459
26,2.8142417492323397,3.041182300831082,0.14015621131463643
27,-4.164716914581545,-1.468160581609116,-1.5646263908460811
28,-4.24954838895725,-1.523997774553989,1.225338049759126
29,-4.227363766228289,1.4404169931141937,-1.5112119235082955
30,-4.313602235025168,1.3851481568700375,1.2796512319093685
31,-1.259882304938237,-4.310150901355044,-1.5219703285549804
32,-1.359573984375393,-4.341895426636348,1.3204456381866412
33,-1.2472157887696544,-1.3686904995321276,-4.278245276243581
34,-1.5386840425289676,-1.5088915517551247,4.169972704768482
35,-1.328269101483499,1.5303653320053694,-4.265745312990333
36,-1.6034866874096871,1.3551704617200317,4.22599189681095
37,-1.4278846183962848,4.388069161415051,-1.4163787178991147
38,-1.5159022506075157,4.335088549104231,1.466961674073566
39,1.5794510192553914,-4.244818328528528,-1.4343187790336596
40,1.480698288533092,-4.277885850316262,1.4125132225997246
41,1.5941263331151434,-1.3004951678939871,-4.228393700683949
42,1.3354901347023054,-1.4437992784058653,4.254651629285683
43,1.526847082762289,1.5918305953893919,-4.226259876445018
44,1.2692008425976438,1.4228301723621515,4.3243390746313795
45,1.4313506019611806,4.444447422226261,-1.3525389471444917
46,1.3355192054158551,4.393939325338444,1.5681497548536434
47,4.333076994201461,-1.265296054857511,-1.3243887596704182
48,4.260145378052771,-1.3237514731002886,1.503147313375032
49,4.294439138631296,1.6343553312721062,-1.288488253000491
50,4.213090402980522,1.5777545913430917,1.569953841525008
51,-2.6761148814931066,-2.860979014298562,-2.9287667558796864
52,-2.860440378325979,-2.94956913722543,2.688854011013652
53,-2.814891243516875,2.9258085131330307,-2.8624868739216898
54,-2.9716028980400395,2.8113509088208417,2.787861454807131
55,2.992843376358612,-2.7339970988818374,-2.7927843770177527
56,2.835719150296872,-2.8249217054469185,2.85545684292481
57,2.9027291621758193,3.043168969902183,-2.7673250143047916
58,2.731327647469297,2.939249353469253,2.999156176927767
59,-5.668812562814111,-0.06423305746365572,-0.16468274867793947
60,0.11602655305342076,-5.735063659939985,-0.0525179390787562
61,0.12918325532502245,0.0982881117938612,-5.669843687798947
62,-0.16127778464313144,-0.07758955794583997,5.663047468819771
63,-0.04021291222379179,5.799434506093187,0.07147900114093088
64,5.69283485726802,0.1600452245381239,0.13148784185232906
65,-4.156372138884524,-4.344895644627058,-1.5616624804831243
66,-4.223775743238669,-4.37589606468576,1.2551879149534741
67,-4.143409786932189,-1.4271826640442327,-4.325257443298322
68,-4.344089563363967,-1.544218066283384,4.111128758637069
69,-4.213106363649225,1.4534251629209305,-4.292752239316675
70,-4.3910093408542,1.3203710756625946,4.154541327198447
71,-4.278827893267094,4.3315922121056785,-1.439647840559686
72,-4.335928504654285,4.279310713351933,1.3798509529885974
73,-1.2357239484023563,-4.269397380574826,-4.299110177729677
74,-1.4539449384634735,-4.336147046913346,4.200653664808822
75,-1.4106244983361786,4.355318497305795,-4.283557615529996
76,-1.6072476207085615,4.245962387775305,4.30938838206215
77,1.6094847800819805,-4.224391842627356,-4.254713159239706
78,1.4187217748966046,-4.282994564467182,4.2681990392399145
79,1.4669123183578214,4.395204067671473,-4.255085923063317
80,1.2651591169241996,4.286659133423845,4.403649394488492
81,4.365036814253211,-4.201274413589864,-1.3785332593971371
82,4.3066865054294565,-4.237472900100976,1.4526363798793314
83,4.378998432109966,-1.276634478425553,-4.193383314244683
84,4.225286871126885,-1.3943420471198331,4.299665036645928
85,4.3468569686771055,1.592184685734831,-4.19752739161146
86,4.168235603139444,1.4628740399144005,4.373541554325034
87,4.289402684546248,4.422923479589902,-1.3041775677199252
88,4.217067676413185,4.388566392968628,1.5957748581808249
89,-5.6390312511171885,-2.939632034409661,-0.17939152934881372
90,-5.623208010305676,-0.019178264068236937,-2.931698648396576
91,-5.73025455903623,-0.10730672320289975,2.6673486579629855
92,-5.717932058113994,2.8445845413276376,-0.08960729448531968
93,-2.7402858938675827,-5.771328356859048,-0.1178020452069401
94,-2.7349792647723334,0.03986882629598646,-5.6938825473927395
95,-3.0019556871273045,-0.11667937997198093,5.606889787279837
96,-2.8767044544514544,5.7610010552036455,0.009325044973906755
97,0.17794317474846166,-5.713240740415298,-2.884841627065131
98,0.029876716921386406,-5.731306177642395,2.8204551784027707
99,0.1756887012433107,-2.792367618325126,-5.67314147441059
100,-0.07813610915652247,-2.897613872119727,5.650353781269927
101,0.05177186142366155,2.9429551476810674,-5.687257194778556
102,-0.19919431259672246,2.784090782897322,5.726278264382713
103,0.009816314837851824,5.795138994022609,-2.8437441163422137
104,-0.1256641424386299,5.740621389278387,2.9631967518649063
105,2.9314499973890764,-5.685410778270028,0.009170999120723599
106,2.9537014134824435,0.13022824884921458,-5.6487290340675065
107,2.736233807275152,-0.021904150131798333,5.723652466688174
108,2.8218709162443543,5.808312029840903,0.12152775622893605
109,5.72598461121141,-2.753271565151067,0.07050529896064
110,5.745281969574343,0.17493101144787074,-2.734494659941496
111,5.650718078125279,0.08758803076979958,2.9359289463048657
112,5.689839617494617,2.999550248404969,0.15679056137857314
113,-5.597591873010291,-2.8974694466777566,-2.9578209911936404
114,-5.703009027505796,-2.95881022066932,2.667925318165011
115,-5.683887442231968,2.8750821893579492,-2.87175004058825
116,-5.765866492107874,2.790653492885343,2.74897441586743
117,-2.7077941845203037,-5.741542101531143,-2.933886138179691
118,-2.826759675023139,-5.7674424928381685,2.7575682205620007
119,-2.696904730964996,-2.8391854994328196,-5.711968719810585
