,x,y,z
0,0.06415129805975196,0.11864603118301455,0.020437309504527844
1,-1.1157661206281961,-1.3503950301394976,-1.641013914931192
2,-1.3540594794752359,-1.572492903708884,1.1693206087431787
3,-1.3867002515363125,1.5081569247963131,-1.4517389934598892
4,-1.5818688731489345,1.317240869998715,1.3786558225134584
5,1.7156915696022612,-1.1220358904493493,-1.339028147191837
6,1.4773970733313384,-1.3873678246525503,1.463802611953178
7,1.4540612574475822,1.738094914208201,-1.173751554882106
8,1.2519138296065297,1.5102621929253643,1.653399222934063
9,-2.8117993167611295,-0.1226725922148056,-0.25242331731609313
10,0.29302961986595716,-2.812772832970404,-0.1721369084417714
11,0.25353289945773155,0.28728695733704157,-2.8471763678413273
12,-0.15855097799019438,-0.15104534552088245,2.852636200451592
13,-0.15872949485193852,2.9768045416530557,0.16488123608509253
14,2.9135042436616323,0.2719392857251001,0.2891903609244648
15,-2.516640156773686,-3.0127950353180535,-0.4852433177149507
16,-2.665170554787696,0.040742019274123784,-3.000364674715583
17,-2.9701517750695614,-0.3131734195866452,2.5515231510162764
18,-2.9518591682880575,2.798382838260646,-0.05735756514983661
19,0.6129718632151886,-2.471329309314558,-3.0413644376954907
20,0.03380699991064886,-2.9890835189403604,2.687910313576327
21,0.02607804574683766,3.044810574518583,-2.7421639579519246
22,-0.3769068549336145,2.7212427276203073,3.0209147466283817
23,3.062507019419599,-2.665211719517286,0.06201112625688322
24,3.0799783213199396,0.5530656266071683,-2.4872154089171765
25,2.7216341516745706,0.032947605790356806,3.0359120697662245
26,2.6756357745294443,3.157420906082728,0.43849891810796215
27,-4.0482163775178375,-1.5660881001490359,-1.7793653086018728
28,-4.1959809955980925,-1.7247143375618335,0.974806273976426
29,-4.232041663220458,1.3747883911008565,-1.587934482623355
30,-4.345025633915682,1.2258703989284925,1.1895586128838669
31,-0.7685205108299298,-4.137653712173262,-1.9044478724631635
32,-1.1600904217472146,-4.436099304314162,1.0296161444678158
33,-1.0182989068720767,-1.1904313304698384,-4.416267584568431
34,-1.5505994126914704,-1.7475684109524208,4.0491186890029285
35,-1.287569968623664,1.5820356827414135,-4.277574465194301
36,-1.7846350248729514,1.0811748959697363,4.201350871044544
37,-1.517723955465913,4.337985617722742,-1.362723083821687
38,-1.7182180704002425,4.18782471325453,1.5322861808193136
39,1.8528409776932484,-4.067616063056139,-1.4985729155287961
40,1.5978309705644476,-4.256778816503683,1.3386622822354748
41,1.981193859338233,-0.8513132641832138,-4.156652967125359
42,1.3302146433503457,-1.5531296077652943,4.257698530319183
43,1.6326760222568757,1.8046227558746277,-4.101837013639467
44,1.127356456924829,1.2960770590198096,4.40205779071173
45,1.3109045510348147,4.4603254695175325,-1.182577129847344
46,1.0702669212649611,4.342474694680598,1.778814535470428
47,4.488106939358341,-1.018439771856804,-1.1327495048711522
48,4.289396291680263,-1.2830108421258635,1.6252478022391676
49,4.2921206850028115,1.9089898276509503,-0.8882679234334461
50,4.100551723651815,1.6607021280477283,1.8612749539921392
51,-2.400417478578382,-2.7672752557775944,-3.1961984023993417
52,-2.7019833382023566,-3.213166949102688,2.38623963986256
53,-2.829425188041903,2.9043091043804714,-2.8840358429304525
54,-3.1584130034607223,2.6008912373827524,2.8085816493394447
55,3.289869177081473,-2.4310920371299196,-2.7370652049371276
56,2.87905680536886,-2.8477759605203907,2.882540378787546
57,2.8865619879973474,3.205512994363907,-2.5384315975007783
58,2.5067957851281535,2.918982358008578,3.2311925580043255
59,-5.610509793023647,-0.19076167999932608,-0.3211083318865602
60,0.3452481672917983,-5.673613291979055,-0.24559728353839214
61,0.3136789753015492,0.29886506844699634,-5.647016345100965
62,-0.2420826309222477,-0.2899663346577967,5.609022089521726
63,-0.21233943104947353,5.734233997260885,0.19173048049544414
