,x,y,z
0,0.08979228869128081,0.17134303915276028,0.02140669212711935
1,-1.0386195528331443,-1.3318192772483262,-1.6839516097548928
2,-1.3478291347497955,-1.6325863818345172,1.093355847535668
3,-1.3691491483757634,1.5517833868225637,-1.4555930326753355
4,-1.6689141336215687,1.2393878850849243,1.3498633675036547
5,1.7705435941436563,-1.020375967555412,-1.3134414900596996
6,1.4791910652069518,-1.3640659457389936,1.4699693775114333
7,1.47238491714849,1.8463004715633748,-1.1055399386049571
8,1.1475866900191527,1.5167338864782507,1.7291543624413743
9,-2.767919263631991,-0.1536906132111633,-0.3713786224339109
10,0.39738929706047893,-2.7919315393259287,-0.21945278942071572
11,0.30779931753022766,0.397643151345554,-2.788202007110193
12,-0.25435270775502844,-0.22537936653278445,2.823425642281978
13,-0.22946641879621804,2.991394757134107,0.22057566907142165
14,2.8825891052110864,0.36329405839861006,0.38570796860955653
15,-2.425034515969461,-3.0442009163041415,-0.5990661754488217
16,-2.6160096875714687,0.07092530356380766,-3.0241173337385527
17,-3.0834344243951946,-0.4826976569061673,2.4395617267990506
18,-2.9824092053229503,2.777258150270215,-0.09241614432763545
19,0.6741438627014311,-2.474908994260632,-3.0011248356463147
20,0.05372367753602617,-2.9960771819340137,2.6598153384284418
21,0.050144938128132144,3.1243252615420745,-2.697823006050372
22,-0.5606435083705784,2.633476409988448,3.0575957989230016
23,3.129303396876899,-2.590011955524035,0.05520346096629293
24,3.147069249271018,0.6899185263580521,-2.43514919292551
25,2.645147432759097,0.05723504873896858,3.107344441426275
26,2.5866545078178778,3.215135576901241,0.5940334830773437
27,-3.9785009261074658,-1.609017804278137,-1.9145542323352005
28,-4.107878094357173,-1.8354568525134498,0.7121058355243198
29,-4.219828658330568,1.3559234901449682,-1.6531411791868866
30,-4.365053138236781,1.1247268409816595,1.046285357444259
31,-0.7117344255886499,-4.172768985359021,-1.86892541795982
32,-1.0723906133864467,-4.379932542170354,1.03208000453434
33,-0.9588476433493148,-1.1187613615758263,-4.336554300774218
34,-1.653240075747531,-1.8669979217901669,3.9511173309190446
35,-1.2384811630619263,1.649836815325351,-4.249351599065426
36,-1.9665267301263354,0.9108762577646844,4.134458430719004
37,-1.5363819327146657,4.362742184726376,-1.339955937214388
38,-1.846209881293649,4.1389438290863225,1.5691772512684037
39,2.006843139518691,-3.9894292821725648,-1.5975389878721278
40,1.6652988904141186,-4.225030564330871,1.3089415195980443
41,1.9618177391136218,-0.7434414146020973,-4.075234734510664
42,1.2702381620034597,-1.5753035937355822,4.255695926993792
43,1.6858838983380215,1.919360380156338,-4.044768583514603
44,0.953336571436376,1.2174034696308753,4.430328462482703
45,1.2794444557667566,4.518960176703561,-1.0881128945616465
46,0.9092726705740344,4.316418891536409,1.9083458475248531
47,4.529614203298129,-0.8146613712971587,-1.0675619261967388
48,4.255405995611041,-1.2170689942838375,1.6955266043401496
49,4.240443432409201,2.0305729209989085,-0.7569443632331649
50,4.019575347554205,1.727156647034812,2.0092799948471622
51,-2.2810943952899727,-2.8204830271903125,-3.252698523692648
52,-2.792285600487199,-3.279551093220024,2.2982332822615126
53,-2.8175592144323627,2.9329846343586046,-2.886859902733676
54,-3.294413872118792,2.4817496001174764,2.7457430502736466
55,3.4051733790749084,-2.219367439448404,-2.6914243695591984
56,2.872308350860752,-2.828166192490443,2.893807433283074
57,2.914363393652633,3.337985787414233,-2.4458570772678057
58,2.357273942820756,2.8996939299269378,3.354375579388032
59,-5.592044487401965,-0.2894706842901262,-0.4771670567321496
60,0.4726102800947828,-5.6331263417281,-0.30018010762510416
61,0.38349691717323714,0.3975551430581229,-5.603066630089664
