,x,y,z
0,0.12506476808336442,0.22946521794802432,0.012927672347519514
1,-0.965797068425365,-1.3113029090176953,-1.721030234248607
2,-1.3320811478582695,-1.6622901270670456,1.016844730601767
3,-1.340851172451797,1.5643242648842444,-1.4597119608349123
4,-1.7119329750226007,1.2018830695889866,1.3227246654134892
5,1.8180582652554598,-0.9690623104718495,-1.2806535312256597
6,1.4465061589840766,-1.3468958510105544,1.4717895568513695
7,1.4852094806578973,1.9213684306088168,-1.0565598229002866
8,1.0775502522930696,1.5466358414884673,1.787948014516039
9,-2.734576412199399,-0.18532898392053876,-0.44325282635940505
10,0.43992509149931475,-2.788528239219856,-0.25854872719934424
11,0.38832067406986415,0.4481545948925923,-2.7736556102472902
12,-0.3253822577354676,-0.2621204982437859,2.7978232603895488
13,-0.26865677623600487,3.0152406060126946,0.26124346438536256
14,2.847829344858943,0.43671828816911706,0.4622671588515948
15,-2.3653841265167594,-3.0784309281868625,-0.6859721396549048
16,-2.553906301246614,0.0796261254953056,-3.063656397702568
17,-3.133856330762483,-0.5734671643798712,2.3315379322379703
18,-2.988941761869201,2.764250625278079,-0.11069663487346146
19,0.7493291916142412,-2.447235150085735,-2.9947447229937176
20,0.03515243272392227,-3.022622008068446,2.6255769940209555
21,0.06615199299802113,3.1804475684151505,-2.6605979715108545
22,-0.6815841435149775,2.58868527010785,3.099222330638929
23,3.120750267369118,-2.5693445272471562,0.11474214866012468
24,3.1785327561223973,0.7426361245676457,-2.398066991650655
25,2.5881446891783826,0.07642837115145117,3.1314810346808555
26,2.542673251721968,3.2701658973641523,0.6705731669824088
27,-3.9224522951748058,-1.621182167881507,-1.993990270592729
28,-4.08730417412162,-1.9124372610408702,0.5762539673740171
29,-4.191668896766708,1.341588202460416,-1.6968388387520936
30,-4.377446932509833,1.0596984844845039,0.9407635598675489
31,-0.6484860649323557,-4.185794069910691,-1.9236327148182113
32,-1.0266978457722318,-4.405875389229099,0.9690199699169797
33,-0.8480564693644561,-1.0975259366285848,-4.331516172830649
34,-1.7188681572461098,-1.9383232116358429,3.877673029299074
35,-1.1954692469456054,1.69013404153411,-4.223536933283943
36,-2.0947006796642054,0.8034708057257646,4.085328973461136
37,-1.5377765206286869,4.382645602882509,-1.3225368256650551
38,-1.9192269036331946,4.109290332100533,1.6086845295783039
39,2.0707769783218084,-3.9660594782048957,-1.5806086390174579
40,1.6669891671695933,-4.229731319697428,1.3070401453544815
41,2.060527328458985,-0.7193961217318402,-4.067688717605502
42,1.2200573016570804,-1.594707828673376,4.232689847210384
43,1.7327537256417336,2.0079425986113466,-3.9869002530595883
44,0.8423035561554665,1.1683016967541897,4.447844161969292
45,1.25263709841921,4.585741811017694,-1.020535735621144
46,0.8293104727080493,4.308853982716509,1.9915229951647564
47,4.453893971563675,-0.8138334439587638,-0.9407941339323678
48,4.236913736898088,-1.1643645523960469,1.7377485922201563
49,4.214630883371048,2.09469959719164,-0.6966775330788254
