,x,y,z
0,0.07362338748822159,0.1251761154182753,-0.022400172470876327
1,-1.3536105020206184,-1.4049587347182824,-1.446841201393837
2,-1.4238004221183198,-1.433527488964739,1.368846485642289
3,-1.3825677663639437,1.5144082992141488,-1.4436896935087524
4,-1.4390434171083213,1.4844122663647068,1.3885203151424708
5,1.4756558359382277,-1.3683290914526445,-1.4172724864421393
6,1.4120099307420424,-1.3963858986641582,1.4184555473902198
7,1.4573623137990204,1.554500075719417,-1.418425362807836
8,1.3972409171778117,1.5221018298716815,1.4540040886803216
9,-2.849429646167798,0.02625137334297792,-0.05934109638584268
10,0.04388223268276984,-2.897428030080775,-0.02174783528080306
11,0.06681600251745001,0.07535162466022992,-2.881797145312458
12,-0.0537452809757824,0.02038592563836169,2.8559395830942766
13,0.00449891764099257,3.01131449608228,0.009335926538715289
14,2.880812185768585,0.09383941540433768,0.030131741299773637
15,-2.802721903475329,-2.887718479129013,-0.06383042476111805
16,-2.7763744754343134,0.034317637231388365,-2.870133307077279
17,-2.8891444390264254,-0.004626730732647869,2.765836159732671
18,-2.8474385436797913,2.922319710549615,-0.03076470090425099
19,0.08902171263367399,-2.840201012051821,-2.8466709236003362
20,-0.01826986673670879,-2.8676007128208676,2.8213487647802635
21,0.03211804243426888,2.967414502252724,-2.853056732185396
22,-0.060038062313736235,2.9050140438593726,2.87736866080185
23,2.8765476438906945,-2.816945147756956,0.012275772776179906
24,2.8930838574962916,0.10123003561240874,-2.823154047219957
25,2.8033583394380814,0.04416836300980105,2.861849362707848
26,2.8400222424931196,2.9719293398611106,0.04774193325993804
27,-4.2141939929759475,-1.4363698114002312,-1.4817143451960468
28,-4.262263413874009,-1.4547306425414526,1.33036566103193
29,-4.239748493294619,1.4625161243782077,-1.4700291253792426
30,-4.2901113959449075,1.445247371513027,1.3472250150227252
31,-1.3523003834715774,-4.312366071237341,-1.4567074028650566
32,-1.4017906848646255,-4.317206022286756,1.3895293839405685
33,-1.3372587831756646,-1.4063006286303923,-4.266851586688418
34,-1.4917934315713899,-1.4500458078327398,4.217674655606111
35,-1.3713721731127284,1.4970117075150224,-4.2733316851635506
36,-1.5098579267208379,1.4177026824969532,4.244067572202901
37,-1.4186310043280024,4.37657032439278,-1.4304378652996432
38,-1.4547998675714007,4.348673911874421,1.4428776120526523
