,x,y,z
0,0.046369605463844304,0.07315095865026422,0.01566059316457809
1,-1.2640509831820805,-1.3858955188469666,-1.5395463182380473
2,-1.3786011905009408,-1.5006315580590854,1.2943939329400267
3,-1.4088636459099766,1.4836871604965765,-1.4306165630270888
4,-1.502992713787568,1.376185799956443,1.4188125607408804
5,1.608190184680993,-1.2610447206332047,-1.3632383630562055
6,1.4766617414905945,-1.3975222054865202,1.4617557164653856
7,1.437227370057671,1.6183924950128767,-1.2680910220957153
8,1.3443811664207448,1.4919906498269306,1.566302975608453
9,-2.8537192334684107,-0.06539399536327963,-0.12162184500044652
10,0.18247507746713762,-2.829513206490501,-0.07975847527379565
11,0.1397546610034654,0.17348541552523758,-2.8581860482570782
12,-0.0674667286028327,-0.07001621689139974,2.8864504508041353
13,-0.08714371199390694,2.962557219955916,0.10880592482418928
14,2.922859305614328,0.16481785069821867,0.16333430323402467
15,-2.716848436544316,-2.9284739041712102,-0.22246467763550026
16,-2.736042025262798,0.03527491175812019,-2.949703806660874
17,-2.9055743296749013,-0.17498502610770025,2.715374345052393
18,-2.9131453231342275,2.8271084238657878,-0.017811592631090126
19,0.36220388770168366,-2.5707024465451807,-2.964906657056618
20,0.03311017633874013,-2.930930060559147,2.766834298242458
21,0.009331912968234666,2.9813939376396985,-2.779711884767548
22,-0.18361120707866682,2.810472284739989,2.9672881918532275
23,2.9752878367139233,-2.7617970016340285,0.036356381975383836
24,2.945928125637311,0.30506571927413584,-2.6218276373723737
25,2.788909506595931,0.023812861917817472,2.9758859011764662
26,2.756749828423555,3.033990682802461,0.23358764318824826
27,-4.121081091283005,-1.49881225955106,-1.6457322291515522
28,-4.2608774474917945,-1.5736536716790765,1.2261101120850404
29,-4.249404612508641,1.4038550959122302,-1.5195008397788148
30,-4.325755362334222,1.3118535669331772,1.3138043642219093
31,-1.0481247952692123,-4.161807995216052,-1.6462922401515134
32,-1.2271563669243963,-4.396985058609701,1.1779175832016995
33,-1.1776190173838854,-1.2664935333600906,-4.406510555424065
34,-1.4713651634162868,-1.5936965817893922,4.1701861393021895
35,-1.3414159020218897,1.5292702625727406,-4.2855308361750994
36,-1.5877234441217494,1.2664630940433803,4.257495136951842
37,-1.4856837962131886,4.325525477497534,-1.3823623167745187
38,-1.5892298519019832,4.242208022151005,1.5055881011758168
39,1.634441303534858,-4.202366745645225,-1.4508503756133804
40,1.5373668943034,-4.275098040797425,1.3881419561213966
41,1.7512016355843958,-1.0439747540222586,-4.238336332484575
42,1.385333657605428,-1.4947533199757552,4.28393910374155
43,1.542486818466354,1.6750002055167035,-4.155693599658013
44,1.2770145088490084,1.380086682599701,4.379198850821691
45,1.3552663600912356,4.413319300824535,-1.2798681773797698
46,1.2463314517704662,4.348189228158369,1.634455740367917
