,x,y,z
0,0.13967764111135478,0.24731659280897356,0.00760514633896945
1,-0.9438748561295451,-1.3086126747590914,-1.7359877794930711
2,-1.330293609597395,-1.6757211783362331,0.9929706653391005
3,-1.3359411023812757,1.56268809483444,-1.4572805033039045
4,-1.7235466188416246,1.1962261121493727,1.3114040893794128
5,1.84138177276261,-0.9459378672718542,-1.268220119010364
6,1.4319253763765063,-1.3482548740330074,1.460476142349205
7,1.4897484553465983,1.9498231391606646,-1.0395202229715172
8,1.0567042347483546,1.561028115048278,1.8084454338474736
9,-2.7282396353535208,-0.20023558518744589,-0.46279770327798264
10,0.4448245387140974,-2.7957608090586463,-0.27622181810621266
11,0.419443955697532,0.4649189035944695,-2.7658831905760977
12,-0.3505694202548255,-0.27062594602494555,2.7873868636047985
13,-0.2783277479707864,3.0308817407106807,0.2765180598666885
14,2.8445975504435905,0.464419758555434,0.48366722365473136
15,-2.3621228713095967,-3.086124997337972,-0.7035077511454229
16,-2.529431044319597,0.08154443377212078,-3.080366348729348
17,-3.1412731143282278,-0.588172895939089,2.299159855180849
18,-2.990674961544419,2.7616577179890216,-0.11623923574285604
19,0.7821309697674672,-2.439408842698543,-2.981469067611854
20,0.01985470340737922,-3.0398917261780407,2.6073061544811167
21,0.06870505025004102,3.1963796394552904,-2.6477446157783993
22,-0.7162475087544506,2.5803696153217586,3.1127547426781614
23,3.1345123841747533,-2.546784072440602,0.1237632725397134
24,3.2034519468658234,0.7677461670849264,-2.3838552905881594
25,2.563367354706063,0.07754431008592047,3.1334886488714884
26,2.5224130223084487,3.297400372358726,0.6887308284466628
27,-3.901382632219515,-1.622821397053494,-2.0205037583698826
28,-4.088574494188897,-1.9353843911119812,0.5576527202414087
29,-4.181536093663694,1.3362779350140375,-1.7095814801084785
30,-4.385532132614757,1.04038464706504,0.9090562852737606
31,-0.6605114469922814,-4.188843773808,-1.9428183071235257
32,-1.0433570467758793,-4.435170742749059,0.9341125839211205
33,-0.8006276529345736,-1.0901292190340666,-4.3304094314018675
34,-1.7365366440813914,-1.954095478752322,3.861796079882574
35,-1.1819563927482186,1.7022908791184677,-4.215284960818211
36,-2.138646460281214,0.7834353271152403,4.074638946993064
37,-1.5338319255579862,4.388797816842491,-1.322919894777702
38,-1.9378448060418219,4.1047991588672685,1.6172688186113593
39,2.084662425803449,-3.963294188774681,-1.5646572242924655
40,1.6617897437072024,-4.231441963467739,1.3033155735024449
41,2.1082172623022304,-0.718459360795817,-4.056074963267213
42,1.2006753919963449,-1.6020452993923584,4.2199313820430175
43,1.7470200658098582,2.0350122024226325,-3.9634227723093702
44,0.8095398461875141,1.1563708465886393,4.453116195942177
45,1.2395326148993961,4.613816563675313,-1.0019650572347147
46,0.8197728070099363,4.321035406460862,2.0227148818639864
47,4.476102376139285,-0.7704445800006557,-0.9316677308087422
48,4.231161704405855,-1.1438629596873793,1.7504715903950778
49,4.205044121279001,2.1323564319930406,-0.6802472241845655
50,3.9586604862314934,1.818680632505582,2.096394150444086
51,-2.199024635886055,-2.7724956556000824,-3.3010403029423467
52,-2.7638944275658135,-3.3402725410403087,2.166540764845928
53,-2.803071359133948,2.947812887258039,-2.8719951029713506
54,-3.4121757341176773,2.367631972184806,2.679056212650202
55,3.4621242148361495,-2.188010682215524,-2.609359883438921
56,2.846298610292179,-2.818888310740009,2.8771096297235945
57,2.9066308151550366,3.4813409241049387,-2.340710672358166
58,2.241778671761702,2.9041032759299927,3.472134446237575
59,-5.55349905860689,-0.35400903371678033,-0.6255518098695818
60,0.5148900845345238,-5.645653452428151,-0.32730784931344425
61,0.48486912636488794,0.4574857729044718,-5.528452475356454
62,-0.5688482986595315,-0.5048027752612256,5.501988757516264
63,-0.3393293988182718,5.741107226877157,0.3448270191590903
64,5.613165945118522,0.5507112071414847,0.6210467890779928
65,-3.6413613010684887,-4.4778613778938565,-2.173526687188524
66,-3.89157411822926,-4.734996369391157,0.5996749853847841
67,-3.9492989699446626,-1.4085450364157295,-4.529223250149801
68,-4.579678447895501,-2.245191686031664,3.4383514413578498
69,-4.1703726041429805,1.4736650410487022,-4.326873358945581
70,-4.798727881935323,0.6741845130257081,3.7680576490029707
71,-4.298634655764803,4.311939172652874,-1.4590248043382916
72,-4.49068458142849,4.113900659557629,1.3263169874301142
73,-0.6140442463066733,-4.014721567993054,-4.526463088806921
74,-1.428688131810106,-4.518646383576763,3.9978763820455523
75,-1.4004138711113856,4.383114867541793,-4.257162711751015
76,-2.3386899790051157,3.7311258537406586,4.448020263763892
77,2.2710433025274246,-3.740227228633668,-4.30331001308373
78,1.4260096444537669,-4.310224854080321,4.234704556118549
79,1.4814146019273573,4.540509858127734,-4.128975380419043
80,0.5679514865570515,4.0276368668511875,4.737770945171857
81,4.588073098398744,-4.021216921907827,-1.3246252381956056
82,4.347274244424455,-4.198925548701439,1.475459919423123
83,4.77119625605098,-0.6585804290170998,-3.859663895231726
84,4.1827988023634495,-1.3964343589374522,4.349078537331885
85,4.611864921404633,2.238599214888288,-3.678550492462754
86,3.9369378415357708,1.476310262003558,4.649773943147341
87,4.059483773202865,4.764845829590175,-0.6945546407067144
88,3.812800179793537,4.556502682506731,2.2442694498156603
89,-5.328016002342002,-3.341664019560686,-0.8913682342821545
90,-5.53872085300967,-0.10296994228616045,-3.1257233421561463
91,-5.74080772736304,-0.5806158193650867,2.042301755944237
92,-5.7335281732473815,2.714518119801728,-0.24430266076452675
93,-2.2809296600974442,-5.8260254927582755,-0.5887072045804482
94,-2.5552737577518747,0.16193277449622598,-5.686046214618244
95,-3.553894135545053,-0.9143234373553994,5.119374745853636
96,-2.9770344889407605,5.710016822085499,0.06546420250671647
97,0.8516776324161582,-5.447760080303176,-3.1854145037070145
98,0.1539225879504573,-5.7497744080621445,2.67987048628752
99,0.6992506398195601,-2.4170735652056954,-5.667013392367122
100,-0.1874158198832221,-3.0540031930658293,5.556896948328824
101,0.14810758880091437,3.0613534072361634,-5.6279848245857265
102,-0.8485399374836795,2.330039365649411,5.736741446952237
103,-0.042254904398348045,5.8237404519223235,-2.7483817101924672
104,-0.7532041558326527,5.489544136938407,3.295643359158465
105,3.089059909318963,-5.610533797375861,-0.05327656066370179
106,3.4468703448164697,0.816820365288196,-5.269065355941127
107,2.5469182143248097,-0.1478443481832012,5.759393032841607
108,2.488723996356485,5.890508010644307,0.6220945801673124
109,5.7542803139324,-2.5530858059611368,0.25089556939635504
110,5.846373979891169,0.6878050582301767,-2.241812836084608
111,5.551649149800526,0.22522707196048516,3.1847962018705456
112,5.458288242722801,3.3986073062657383,0.8198663049389012
113,-5.395942004186304,-2.998898509020934,-3.3171506945871028
114,-5.500186993155806,-3.4675270981686848,1.7785347905413598
115,-5.6798134529064,2.8684126570615396,-2.9025648486515503
116,-5.919856445013153,2.484702992153894,2.5242100927858955
117,-2.0758715710243534,-5.614193628533746,-3.355218981041416
118,-2.6441003218767993,-5.905486201762352,2.424522295318561
119,-2.3247159107539517,-2.6862490377892785,-5.802594464342726
120,-3.0959473669364903,-3.333710795845111,5.296290612265223
121,-2.7948139184069976,2.910832842291749,-5.702426657944374
122,-3.6695102534057895,2.0262538851140133,5.506654412767459
123,-2.86061011419341,5.767584836707018,-2.846270834187786
124,-3.2704518528143796,5.520503638638957,2.972527517029508
125,3.3250975317479177,-5.532130716087716,-2.907583755042156
126,2.8954592652163957,-5.699264663196439,2.8491171007137006
127,3.488411065742318,-2.1305700379747328,-5.448668066490251
128,2.794109544786897,-2.8667198628850112,5.701266598858587
129,3.0024762686080777,3.215977575426499,-5.57805032133507
130,2.237612882285613,2.633185884795287,5.985929066694754
131,2.820416588028983,5.944029290440884,-2.648442499907162
132,2.2219613049669458,5.659738333357737,3.5164486011315366
133,5.954696221541728,-2.362102265513466,-2.5330401235020656
134,5.6992654520706925,-2.780310609586268,2.912661566259126
135,5.634102249732486,3.484827301527143,-2.094814642719438
136,5.408249596190478,3.0891629630927833,3.4446011030959873
137,-3.8203304584596265,-4.238709007098324,-4.6368882642066716
138,-4.244994288016292,-4.667515918222277,3.6860111362831254
139,-4.267876847601915,4.320206977615099,-4.2886763711101
140,-4.751621864143845,3.8896407596706837,4.173793960262186
141,4.71298755450056,-3.8341917305007165,-4.074967838344241
142,4.2833192366510975,-4.26054382819005,4.292358774741651
143,4.317282076514918,4.61777611405674,-4.109404949216768
144,3.7973078480681832,4.240490049741904,4.842602590171095
145,-6.967065659825561,-1.6932486254250287,-1.8699498223845792
146,-6.99388630942317,-1.8862413070196462,0.6590931372844522
147,-7.075781460740702,1.2965245601879591,-1.649839946841918
148,-7.133042236269035,1.119749741949589,0.993814563305812
149,-0.8727895853427443,-7.094736228351859,-1.812612713948351
150,-1.1498554585456962,-7.178639938160734,1.1565589006266896
151,-1.0232077100262709,-1.1879047616576555,-7.053743778591275
152,-1.8579614053455633,-1.8348369998602363,6.897084815064919
153,-1.258748970465404,1.5532520275821722,-7.086204005293902
154,-2.1435799533507747,0.734350953996709,6.882711606755788
155,-1.4665002153577809,7.176602464442987,-1.3527430312200128
156,-1.6927711247398003,7.094877160060703,1.637798024926198
157,1.8001416519936384,-7.070573901008546,-1.592085855469393
158,1.5631961291507923,-7.134459280389517,1.3433699916310142
159,1.9314225063498571,-0.9573789681502218,-6.956300859709862
160,1.1787636786482805,-1.593986337947451,7.0571193860932375
161,1.6789141865276742,1.6836291968113397,-7.042114490062122
162,0.8072775878915746,1.0638580302309741,7.040458963622665
163,1.3154953786912422,7.185608235689239,-1.2092079972618321
164,1.0251887639094643,7.10420502353958,1.8744294891273983
165,7.166213264349072,-1.0038779455672013,-1.043405704446703
166,7.087129105620523,-1.180020158356063,1.6729171489240775
167,7.078638684785049,1.9585773926961654,-0.8224599609795379
168,6.991379159026821,1.797835500839351,1.9376207896677846
169,-5.483117571962527,-5.931467831236011,-0.5267539304576724
170,-5.618282030164652,0.007698555723347514,-5.730899784541357
171,-6.17599648892258,-0.7662130229044326,5.126373242019681
172,-5.735837359612076,5.710988097963693,-0.01112528182524815
173,0.5665059602177619,-5.511276618181766,-5.810260853263488
174,-0.011176230901873604,-5.722839563607642,5.671844518387163
175,0.010207734246049099,5.760626970285544,-5.705224906658436
176,-0.7935324485639564,5.399868460070791,6.02398670406913
177,5.75767442976345,-5.662330031709626,0.030643313368260983
178,5.946914230977399,0.445481652329093,-5.519082760719948
179,5.627105460496618,0.010344068597620675,5.766405412356638
180,5.539067619912935,5.987493638895725,0.5319040151106826
181,-7.089255198560476,-4.49709897150402,-1.8125623994310185
182,-7.066258199519906,-4.688882219520629,0.8374030082120992
183,-7.055000111276667,-1.4767353705696427,-4.397032844436077
184,-7.078421471869748,-1.949011835394028,3.4641537988670157
185,-7.099348728752262,1.4228571948554651,-4.3078496588527235
186,-7.278332915452138,1.0326759109453822,3.901326613997086
