,x,y,z
0,0.05956315985701259,0.1114645205002716,0.01990679798157614
1,-1.090550940454991,-1.3568164559039628,-1.661384161609707
2,-1.3518785788012078,-1.5954722278869005,1.1532985671062648
3,-1.3825156234886946,1.5068942092836657,-1.4631867037578463
4,-1.5946054346154235,1.3010299323367864,1.372230775156592
5,1.7164111773900574,-1.1084804549940999,-1.351485800063529
6,1.474910038520843,-1.3926569597751015,1.4603935037795708
7,1.4500559334886047,1.740240927835119,-1.1767814726960053
8,1.234293149981343,1.4958679781326092,1.6553507022183782
9,-2.790353440486203,-0.13277930276707836,-0.2836981282326161
10,0.3141720515264418,-2.821958063298129,-0.18904739381375044
11,0.26233829748079035,0.29533094901958146,-2.8575885812577786
12,-0.1754950924230948,-0.16706431536216115,2.848224832168747
13,-0.17154676459970208,2.9677272855881545,0.16407203186632752
14,2.905473127155769,0.2741607985742433,0.29425454363864884
15,-2.4659681429762283,-3.053381999480742,-0.5332072815266649
16,-2.65595745274633,0.03177862227647074,-3.0109075232424547
17,-2.984369484680427,-0.33603744232968874,2.5317072568420906
18,-2.9527979827536903,2.7909920931437013,-0.06559723062109417
19,0.634675574474855,-2.474564317792152,-3.0880593343378253
20,0.03350661775179573,-2.9955915238701727,2.6846983344713395
21,0.026522821262389754,3.0500176370174095,-2.7436409588549995
22,-0.3960513022785884,2.703963255770624,3.0155974347797114
23,3.06971794861017,-2.6562773328561766,0.04936144596872683
24,3.106851389557069,0.5819919458918262,-2.477153790210768
25,2.710690661717106,0.02677251057071297,3.041713630490304
26,2.6552772458789753,3.144532049427614,0.44605853316183897
27,-4.02999344942399,-1.5947904792709209,-1.800824097354325
28,-4.114905025946891,-1.7745353387694955,0.8884298693741822
29,-4.228745218677239,1.3612088019393664,-1.5972917025091895
30,-4.336443995660097,1.2052346022406792,1.1653710636609795
31,-0.744779547034417,-4.140720372859261,-1.916762804295777
32,-1.1632928204894322,-4.438139421294399,1.0346659618624636
33,-1.0015103000065864,-1.1911731401845502,-4.428778485318044
34,-1.5627555927434098,-1.7638988614995939,4.040380827336675
35,-1.2862735297968821,1.586684663916384,-4.278474549091022
36,-1.8121812275190825,1.0649006968449797,4.192315393195238
37,-1.5211964013578594,4.337178903853444,-1.363572462627261
38,-1.72867603834769,4.181755326945196,1.531726490604637
39,1.885935461924549,-4.03904004610493,-1.557065096640924
40,1.6072433630614529,-4.250303221121028,1.3320094641125828
41,2.003759467808421,-0.8226578005232216,-4.152052845421157
42,1.318394591888501,-1.5574369620190756,4.2598943115816725
43,1.643129689036585,1.8186577502471004,-4.099319837524931
44,1.1070213169562562,1.2819443909013588,4.400964830214747
45,1.3033220621914157,4.4582481168986865,-1.177880716925255
46,1.0551273648520108,4.3279704620409465,1.778362052639363
47,4.5077135466057126,-0.9826915986222778,-1.11793492360556
48,4.285613440795654,-1.2796670896645737,1.6281780453560897
49,4.2864886634056,1.9242755390864434,-0.8652101412952765
50,4.090219796755463,1.6555735307337527,1.8739641499023945
51,-2.3712080665657167,-2.773227319897865,-3.216770373877365
52,-2.716642147108282,-3.2257867269716236,2.384292770919381
53,-2.8308656701993775,2.9021889675860675,-2.8863931499075997
54,-3.1718808007287307,2.58837024914032,2.800382204691313
55,3.331572622263016,-2.369857950261819,-2.71505881107851
56,2.876866129309766,-2.8462930184558797,2.883979902616805
57,2.8909378006298145,3.2173155308239827,-2.531932048215673
58,2.4954497050164384,2.901167417861151,3.229503910952121
59,-5.59449894416346,-0.2257195564331198,-0.334857764397669
60,0.35631000385937983,-5.656668302691153,-0.2460059597071843
61,0.31803516017559186,0.3162787867814574,-5.644909444151853
62,-0.27040788800219107,-0.298480501446148,5.606082962102156
63,-0.2187167162770869,5.7327042611697205,0.19379187310717608
64,5.673816224062289,0.3426699539469031,0.43973677235188896
65,-3.630867025680467,-4.648202223374772,-2.035897413443032
66,-3.5105652613157563,-5.016871473252792,0.5003138498650156
67,-4.125942207318924,-1.4383655550976242,-4.37917106694467
68,-4.302375589095996,-1.9599898244116787,3.679057020931423
69,-4.20655900920361,1.440175093821937,-4.333934978744221
70,-4.618223085434955,0.9615396960739031,4.012079219372627
71,-4.325533702099051,4.2669828912054,-1.4639465830056813
72,-4.407303704283007,4.182393256410515,1.3774941869291435
73,-0.518240571059127,-3.5574575371092627,-4.954562241392273
74,-1.4269429957874715,-4.407843563124097,4.124642046925568
75,-1.4116267651169505,4.367094014458626,-4.254202188964415
76,-1.923210849809997,3.994143046784675,4.397276472482678
