,x,y,z
0,0.10320932718720739,0.17691158247685482,-0.02589941240356668
1,-1.313456245322312,-1.3970105386336409,-1.4671469591150617
2,-1.415737987220469,-1.4448282913563217,1.3357441576345406
3,-1.3684822704783504,1.5279110735494559,-1.4472821598452008
4,-1.456546302169977,1.4758978572533379,1.3791458838916344
5,1.5088173256174133,-1.3362990233010275,-1.4035346724821465
6,1.4111883401033498,-1.3826874300517136,1.4243060485319377
7,1.4745822721417359,1.5951995797496865,-1.3925246808571494
8,1.3797610792290258,1.5427313896410952,1.4850877362598065
9,-2.836866895399204,0.014225691321515523,-0.09419737887732887
10,0.07339831304139782,-2.8912688796182335,-0.03881985988013655
11,0.10616183057351684,0.10434339687032773,-2.8744140116398222
12,-0.07908644078075751,0.010750372943873801,2.8517414686485063
13,-0.006512737828619685,3.0310141089897873,0.029906721005130383
14,2.886959667746881,0.13148046944811712,0.06575013599470207
15,-2.7718115814709887,-2.9046618469116194,-0.1123326252290064
16,-2.746621790072839,0.03952593288165703,-2.887276404967426
17,-2.909785993314402,-0.03743791509649639,2.728469648373201
18,-2.854077943012389,2.9157036197390775,-0.0402481083063072
19,0.1430262431218774,-2.8191136725976103,-2.8526616287209583
20,-0.02076443823428859,-2.8769788009109876,2.8036084222332613
21,0.045925925627929694,2.993904755477008,-2.837881978398135
22,-0.10409427371837991,2.900380177387256,2.8962259103968107
23,2.8961703593441057,-2.7945400978573454,0.02757700369259809
24,2.922434229598575,0.14527484694147066,-2.79275246964636
25,2.781128913679365,0.05659037039943248,2.887502471036505
26,2.829849050988026,3.0088712261163857,0.09464336175836348
27,-4.187696967881125,-1.4508711657966635,-1.525285688864598
28,-4.255494702583078,-1.4868354196479885,1.2750144225542168
29,-4.2309236991239265,1.453025912342349,-1.4929115823849899
30,-4.300824030474015,1.4168208409490965,1.3107463561892143
31,-1.3062756537503606,-4.312852911670335,-1.48746709131409
32,-1.3816393039160924,-4.330147050625035,1.3536571317237316
33,-1.2888694638092535,-1.3888203091468507,-4.271761929065686
34,-1.5163062802350225,-1.4779968272159512,4.1913960159939805
35,-1.346390570585772,1.5151177422667785,-4.26985576755978
36,-1.5576539386009014,1.3894822567047524,4.233895150087998
37,-1.4214918500567126,4.385381634523133,-1.423070922461807
38,-1.4842644954653355,4.345751700623267,1.4546089474310568
39,1.5387720032492345,-4.264520575552151,-1.4276168819588573
40,1.466621912579192,-4.281973684646338,1.4207530495322123
41,1.5470564355057785,-1.337978945762938,-4.2400747754210055
42,1.3518900397220355,-1.4332335626606962,4.253616867066806
43,1.501901358207708,1.5574532924963556,-4.245419006018693
44,1.3096431410478333,1.4346252504410082,4.305431654695503
45,1.4406404427070818,4.4235264438137785,-1.3822798218995656
46,1.370324870595524,4.386160855068757,1.5299548718051856
47,4.3144925760093304,-1.3055830630791154,-1.3565515055660786
48,4.260450321929043,-1.3464764861895497,1.4768879497054876
