,x,y,z
0,0.10322693883136061,0.17693271324186796,-0.025944879955692314
1,-1.314356286811349,-1.3959314048072462,-1.4670261850049413
2,-1.416310420410439,-1.4444277490604451,1.335634408265787
3,-1.367950879380424,1.5273865204256531,-1.448130966554004
4,-1.4560685105622126,1.4756341245573574,1.3801191670610022
5,1.509371355733407,-1.336650023325772,-1.4025360524139237
6,1.411705753719403,-1.3834892802465406,1.4231844275758623
7,1.4743114755768258,1.5953896091635422,-1.39249209464611
8,1.379397080274492,1.543378706629731,1.4849799620292021
9,-2.8365194349436655,0.012986334427502626,-0.09442806321853647
10,0.07461922155729755,-2.8913483551532186,-0.03857416979561047
11,0.1052364462529216,0.10545348358766128,-2.8743001560170236
12,-0.08009386617115015,0.011823993077147016,2.8520900594569794
13,-0.005488052636918956,3.031169332580043,0.030047240137292895
14,2.8868253237489245,0.13045520264298424,0.06546190564514316
15,-2.77332806025705,-2.9030850014867053,-0.11202126067900706
16,-2.7456052639214534,0.03915283738304857,-2.887241908407122
17,-2.9087827241799737,-0.03729197126837512,2.7287358303691205
18,-2.8548194043368693,2.9164395265819367,-0.04003613192130615
19,0.1436521405246358,-2.8207289796119945,-2.8527611886639357
20,-0.02081416284590391,-2.8779074198373436,2.803349837726055
21,0.045614132411578176,2.9931776758382775,-2.8380432178490294
22,-0.10430653367290053,2.8993570920735556,2.896120267178305
23,2.895328257798844,-2.793402982021959,0.027994009928815587
24,2.9232726222651273,0.14563876225526382,-2.79253810908295
25,2.782149473063988,0.056867939366241765,2.887629522991606
26,2.828612498158072,3.009722505254508,0.09490144323728163
27,-4.186689400146005,-1.4516441101767166,-1.5246013309485873
28,-4.254905838131364,-1.4877613842055326,1.273993120319866
29,-4.23145299216641,1.4534678232452773,-1.49286715758807
30,-4.301361298864785,1.4175551791756011,1.3107902932480868
31,-1.304871283778889,-4.314333223879614,-1.4885649071063474
32,-1.3810879468428463,-4.330470950249239,1.3547852025047238
33,-1.2896684093030046,-1.388105847053704,-4.271795870523823
34,-1.516559961822505,-1.4774458614569363,4.1913554535366835
35,-1.3460011216171204,1.5148843384092892,-4.269262163441841
36,-1.5569740961961573,1.388940517033595,4.232682839237971
37,-1.4215963929759026,4.385614265879409,-1.423299986972613
38,-1.48478834078055,4.345892616391185,1.454842505949524
39,1.5378321299567697,-4.263934524548625,-1.4279109499080476
40,1.4663780617657836,-4.281112981472037,1.4209492223197075
41,1.5476786919805685,-1.3386503051967051,-4.2409781312014685
42,1.3519312106479564,-1.4331936854267748,4.254621001620672
43,1.5016480808551782,1.5578324322640207,-4.245458444369586
44,1.3090382901013002,1.43480085033425,4.305632967668265
45,1.4407866422974027,4.423615320586816,-1.3808735677029214
46,1.3709287899577565,4.385543503699654,1.5283928035576686
47,4.314265752814023,-1.304947187640711,-1.3563601253827051
48,4.260107182368372,-1.3464222439572122,1.4767605926970486
49,4.290780224569184,1.5879303606566393,-1.3332562542709674
50,4.229432591045233,1.5470950483274217,1.52407292510797
51,-2.7180460920814156,-2.8629004616089158,-2.8977962551129086
52,-2.8626019181808133,-2.9183050686819922,2.7288471099273166
53,-2.8158995414713637,2.925182159106799,-2.86204683267332
54,-2.934691060923162,2.841482168567207,2.798374768136223
55,2.951865832192647,-2.7699422567349057,-2.8076139111298617
56,2.8360642173175483,-2.8267150162903927,2.8536240365027035
57,2.894992715079315,3.00518352077349,-2.798813596669498
58,2.7671599759165475,2.9286319111085217,2.9551498699209793
59,-5.673299101383658,-0.03424392750271885,-0.1251479239006568
60,0.08439226017504876,-5.737391414952454,-0.029911652466624323
61,0.0964375649351554,0.07219348993525614,-5.678732023559193
62,-0.12409424624935297,-0.05013226039939527,5.667613804076496
63,-0.01851112668855086,5.795992745406319,0.04971590696968861
64,5.694491595822442,0.12201285008906815,0.09030009264825303
65,-4.19024337889855,-4.330056954465403,-1.5148209491442788
66,-4.2430621365166195,-4.348843596821265,1.3041020087572408
67,-4.165786774203247,-1.4279295226594546,-4.30803104893115
