,x,y,z
0,0.14808987447570868,0.24314682617851305,-0.0044971956288424155
1,-0.9528970346395317,-1.3220035435847504,-1.7345453712615615
2,-1.3462744614189455,-1.6865086977759292,1.0040320920957126
3,-1.3537356894039203,1.5379351901747456,-1.4512654593700596
4,-1.7116169094928952,1.2128599470303036,1.2956392243561807
5,1.8513919928698033,-0.9594385210818318,-1.2707122378995623
6,1.4161553825908058,-1.3637822066566836,1.4385706476218216
7,1.494023733146751,1.9511604761046397,-1.0489639096902446
8,1.0706374519775412,1.5747380711948906,1.7953577649523194
9,-2.7451616210812433,-0.22104821860924762,-0.4467434120892664
10,0.4236079129406566,-2.8110990721759865,-0.2795920905110502
11,0.42439642258852545,0.4501782331463061,-2.766726307315481
12,-0.3513837812016457,-0.2519103134246318,2.782317035925576
13,-0.2663861785232668,3.043992825166289,0.2616344676105669
14,2.8559398788424164,0.47376598387364066,0.4705916500402452
15,-2.3917702248186883,-3.0950759207340597,-0.6831669827271775
16,-2.5260155212874618,0.07270439606512033,-3.0815038226766265
17,-3.1183794525812227,-0.5386176437829185,2.3184765028763223
18,-2.9917967706116038,2.7615531392734844,-0.11874124911330737
19,0.7715679237358642,-2.4649531479896685,-2.966286557251111
20,0.0020876252448744203,-3.0406691281095206,2.613724778040624
21,0.06349479311271501,3.1880910323797065,-2.650671381012495
22,-0.6818504803786654,2.6110691759790012,3.088707123030394
23,3.134507542742104,-2.542456381433631,0.129801449892214
24,3.1943914599226524,0.7427890144711562,-2.397639507660831
25,2.558264943146091,0.07709209546734871,3.1136807772568345
26,2.538381990659506,3.314980733602002,0.658254156869109
27,-3.902339767669843,-1.6297187617442708,-2.013382804499707
28,-4.10571884320837,-1.951800526893242,0.643214574713893
29,-4.182613431956743,1.3246954986685657,-1.701489522257406
30,-4.40099040770021,1.0351153851459423,0.92214105140382
31,-0.7117814078215057,-4.205320871592602,-1.9397878285782426
32,-1.0710314847748368,-4.449615418864099,0.9404130991128812
33,-0.8018647808662426,-1.1110989655064107,-4.327215294276047
34,-1.7339052951616312,-1.9102461791614722,3.8888354112527157
35,-1.1861009430119764,1.6945882206448633,-4.214619012432217
36,-2.1138090266278287,0.867464142496913,4.076500913654096
37,-1.5242283972655781,4.388390429378283,-1.3406066890273862
38,-1.9157637550176922,4.129773308467606,1.591638411949586
39,2.0718015085652333,-3.973455416362779,-1.5385509745676897
40,1.6425075187551146,-4.237742151532672,1.3097550239092604
41,2.107724049446682,-0.7828658261695479,-4.052471532268392
42,1.197195446719226,-1.5931111558422282,4.211419658388596
43,1.7320613235623203,2.0141904668630533,-3.9745114822883445
44,0.8288597198155763,1.1822547907296237,4.445980205002035
45,1.243845235786121,4.6259692523107585,-1.0194292460579153
46,0.8554271932659496,4.33882384707283,2.001307373064614
47,4.489153140989737,-0.7767009381371045,-0.9499822324996586
48,4.2327010714297355,-1.1365813834396,1.743827881089786
49,4.215632450757528,2.1466706805039673,-0.7254199462125982
50,3.9650915032392624,1.8328225301410943,2.076647168773664
51,-2.220966234862093,-2.788244321817046,-3.3011746070192967
52,-2.764298717089506,-3.3491030180433,2.2233820457877274
53,-2.8131027017928103,2.929693870905309,-2.865286650652929
54,-3.394087690183078,2.4124744356250667,2.6537035215899327
55,3.4652030123636357,-2.2444113885589743,-2.6116276123549413
56,2.8377497845222472,-2.823226293160219,2.8606319671297484
57,2.892558405655243,3.4710020624243327,-2.3661663822311416
58,2.2733346177482363,2.916333320374359,3.4557202484309264
59,-5.550835225585985,-0.36725828108865977,-0.608258810939348
60,0.4946904966026557,-5.6491764311659365,-0.32023656828933195
61,0.46846957789906174,0.4306149317775985,-5.529598899225255
62,-0.5456894376076258,-0.4445494334864495,5.51814158084088
63,-0.3277860243135898,5.757821341552241,0.3231399043030899
64,5.611380398023822,0.5682473054022484,0.6078394258081569
65,-3.7215907435737763,-4.459865669403592,-2.1337559974846303
66,-3.9581079602450844,-4.687799428861303,0.6850586709395238
67,-3.940246133275425,-1.407168401693051,-4.5237651536661785
68,-4.443367619933141,-2.1360760715946023,3.5498801626482006
