,x,y,z
0,0.15073568964906472,0.246325401852071,-0.005679298426850391
1,-0.9633955764597162,-1.3263391788158234,-1.7277841638162865
2,-1.3555381858591329,-1.684264201804426,1.0149902931653163
3,-1.359491584992392,1.5334942727274872,-1.449509290049868
4,-1.7094554861060862,1.2181647151950774,1.2961923873512133
5,1.8465888092377543,-0.9718103618341833,-1.2766411177825212
6,1.4134625305504342,-1.3696600159912562,1.4326767831805225
7,1.4980140285717585,1.9457870900583956,-1.0611342624093407
8,1.082143374116647,1.578849958261281,1.7864406644155335
9,-2.754359525776095,-0.22087538992563757,-0.4354517749392223
10,0.41131743610838295,-2.8167926521306694,-0.2755256893429719
11,0.4205755478339614,0.4401847641829635,-2.7708544175688954
12,-0.3472269509257441,-0.24396688257190927,2.7824539780916346
13,-0.2577692435467528,3.0475425055979626,0.25589094598076917
14,2.8626079097856354,0.4703509809414507,0.45572192491639063
15,-2.4095520919998448,-3.093644395285984,-0.664892790650188
16,-2.523894785021627,0.07201638035230072,-3.0813215581546967
17,-3.121954256501295,-0.5256704384538736,2.3388211246116546
18,-2.993495234566889,2.760722563325888,-0.11902181335232334
19,0.7537713102875122,-2.480398878681912,-2.9639544322448512
20,-0.0009068107519358585,-3.0416860707842,2.6125547118780506
21,0.06456803522551594,3.190491896518402,-2.650914944752708
22,-0.6609974264461399,2.626306835054756,3.0800718104801503
23,3.131084351915702,-2.5450756786726214,0.1282656425961029
24,3.1902186355765796,0.7239990383888983,-2.4127933592989557
25,2.559991675069699,0.07844811296473334,3.109377454940359
26,2.5508626394175655,3.313785903107352,0.6374913736458916
27,-3.9087656813488842,-1.6287651107381853,-2.0043828406021316
28,-4.121782448498863,-1.946683878849853,0.678770367818966
29,-4.181745449023887,1.3221782670170479,-1.7032662893076551
30,-4.411052907821725,1.0365778942673187,0.9366525821254073
31,-0.7348207753729527,-4.212725088196877,-1.931262684614763
32,-1.0872302249350838,-4.451369077548818,0.9508606211467846
33,-0.8113394100572101,-1.1202662831929167,-4.330650234137544
34,-1.7325296986698449,-1.8937981979448668,3.901676330735929
35,-1.1834094157551218,1.696683656242027,-4.213994518092776
36,-2.093787398243398,0.8990248636811684,4.074575875706955
37,-1.5221472526083537,4.389757832895366,-1.3418529760622449
38,-1.903477142684727,4.138555090405804,1.5862259385156048
39,2.0597817489284607,-3.9839608429755073,-1.5349553968249299
40,1.6433210539348173,-4.237909595446367,1.3086543540174915
41,2.094549369912944,-0.8099074896344456,-4.05559437131138
42,1.1941067971283035,-1.5940053995413301,4.209335090130875
43,1.7271984121707797,2.0042222059570034,-3.983404843336664
44,0.8420795476471786,1.1932443293482264,4.442084135203657
45,1.2516629730651772,4.626763844387905,-1.028691899299032
46,0.8736367791170777,4.3470308796610615,1.9897321311593903
47,4.489882229220436,-0.7928298961544754,-0.9646962417244319
48,4.232737445976349,-1.1352993885273952,1.741442128802537
49,4.224871133409777,2.139566724355835,-0.7566711859690318
50,3.973500832018224,1.8325771297332307,2.0593629294610363
51,-2.235633420300231,-2.793015813929346,-3.296162524082343
52,-2.7787275893892933,-3.3361984292744635,2.2525566184689545
53,-2.814764454071386,2.926136520471651,-2.8626417440740846
54,-3.384018271427344,2.4319071158013643,2.6494894199551147
55,3.4568218283818624,-2.27065377931621,-2.620061562162212
56,2.835818921555392,-2.8247958973372405,2.8557398245951466
57,2.8945976440476704,3.4623596470027387,-2.385412349456804
58,2.2912401728795517,2.922522231524509,3.443523808640051
59,-5.55702000313568,-0.3676330519638646,-0.5962650282811943
60,0.48574440593469104,-5.651775652096437,-0.31719850828794616
61,0.4622187491173709,0.4227639728820547,-5.535441396648595
62,-0.5321847138242637,-0.4286413510296689,5.523895879939449
63,-0.32113592715454936,5.762007343642275,0.3183845483076676
64,5.61451209380074,0.5645224771980216,0.5932888385630966
65,-3.7414586695423186,-4.456050901320448,-2.116146889495475
66,-3.9740738255140347,-4.671662563479821,0.714324656073158
67,-3.936408814372967,-1.4064037035762804,-4.523081857949096
68,-4.439755730662366,-2.0993978430375,3.628224082924801
69,-4.207534813836799,1.4557497550568084,-4.296892582654201
70,-4.723214667594773,0.80434559685483,3.8380480028334407
71,-4.279571900691374,4.330880255487941,-1.4402501680979924
72,-4.507778828203967,4.115057540027553,1.28961674210867
73,-0.6625971568035288,-4.049997427481963,-4.499684944602293
74,-1.4337753776446358,-4.513360296885872,4.020649152510932
75,-1.4107529075621723,4.356149448979646,-4.282627342111318
76,-2.2223876396234568,3.8835478020002667,4.350319080197147
77,2.2223609437068585,-3.833330223617733,-4.261324247796938
78,1.4191287440133897,-4.28391579415552,4.267041823108297
79,1.4746471920703779,4.5419716513282955,-4.1259746739758265
80,0.6729509712898665,4.061501525937938,4.714114104773216
81,4.599008311390553,-3.9939015117963974,-1.2890131033436896
82,4.320700780579815,-4.223183392827645,1.4620846651073427
83,4.709588393790264,-0.7349990271927839,-3.9034815230939435
84,4.218079869244199,-1.3952058525052822,4.304981094265313
85,4.497248948219613,2.148006963376208,-3.8014253409912806
86,3.923384855659524,1.4585347662687083,4.635336537464182
87,4.102620889987922,4.760239736963716,-0.8152739053623428
88,3.8556246189102352,4.55580412899275,2.172577108547194
89,-5.381002214124998,-3.2630269825155147,-0.7760973710683607
90,-5.532677243573835,-0.10996898036435433,-3.1164217133868624
91,-5.744734620003849,-0.5796351199382502,2.1759221434394806
92,-5.741971228906852,2.7004345324483796,-0.2598549969808827
93,-2.363495913605355,-5.830586055297381,-0.5651853304421115
94,-2.558156783731958,0.16139298694494858,-5.686922411907645
95,-3.393369006425834,-0.6642275098808368,5.310594104845416
96,-2.9570078135725164,5.726638801449668,0.04074117159797953
97,0.778219829643612,-5.481618074339602,-3.119124530080855
98,0.14123177137629928,-5.749417107915529,2.69704045508397
99,0.6939803758774651,-2.4629682645961726,-5.646845955921875
100,-0.17989687346431762,-3.0413784932566355,5.556079267446926
101,0.1327318137105407,3.0630269244682533,-5.620650439669277
102,-0.7978219078137245,2.4099310273193546,5.718434060090148
