,x,y,z
0,0.15069769538312874,0.24626754287444522,-0.005699751124937308
1,-1.0879546420603898,-1.3625824791856416,-1.6383709201651577
2,-1.3891714765948104,-1.6085224357763543,1.129429321222536
3,-1.3599580750539075,1.5331028275766267,-1.4493494961144242
4,-1.6312778003685788,1.302880464529404,1.332292484630588
5,1.736909880653569,-1.1053588375447612,-1.326202170394813
6,1.4133465453741112,-1.3699405613471256,1.432503597421169
7,1.5004547687682923,1.830675551168057,-1.1779552596197964
8,1.1895929751177914,1.58045984864901,1.6908703355489485
9,-2.796105428295893,-0.15395648092980962,-0.3158949707569882
10,0.28646118007722254,-2.8527634719945065,-0.19405157126588396
11,0.3185983733366275,0.31684704436345484,-2.810810698100904
12,-0.2626593713310897,-0.15364939222052185,2.8162501309891512
13,-0.16998512004279795,3.0497908407520824,0.18464594299246795
14,2.883716412758794,0.3614003404488216,0.3181168856969957
15,-2.5509501635571143,-3.047767294576082,-0.46903472617279945
16,-2.600133878129431,0.0553180930422257,-3.0106465097263193
17,-3.069533055278184,-0.36374956671520636,2.4854133387802704
18,-2.954911035799134,2.802469416852264,-0.08915850275378191
19,0.5388040020991396,-2.60966351407651,-2.9381480112708056
20,-0.014739031441205575,-2.9871350726255894,2.678188721461205
21,0.05891013494477116,3.1282135246254756,-2.710647392986914
22,-0.4686588503832495,2.730221800345319,3.03101261203223
23,3.0446769286034683,-2.6334010325365127,0.09589842781715716
24,3.112666682534636,0.5155386266327813,-2.5468631231677703
25,2.63634573144001,0.07816694313937483,3.035577527893456
26,2.6557096842951142,3.2251474312281427,0.4450975699684242
27,-4.015032157709743,-1.5884954317588815,-1.8400702022712496
28,-4.191983097241219,-1.8052185686246143,0.8993666566034875
29,-4.205625899592665,1.3556464744386165,-1.6315119799001523
30,-4.396351361353113,1.1526684208228384,1.0715943277340039
31,-0.9462930982779822,-4.264050248345893,-1.783298593115224
32,-1.2031252549601363,-4.426246250177776,1.0961071065391814
33,-0.983399632533675,-1.217058792195222,-4.321865473932743
34,-1.6706255116176267,-1.7473688284164288,4.01319495907966
35,-1.235519729892164,1.6333123185525857,-4.233509957299939
36,-1.9178509653083444,1.0763764107789267,4.1414577102382975
37,-1.5001489470739868,4.389847392797531,-1.357611300538674
38,-1.7590463305842052,4.214134028997719,1.548930477233839
39,1.8692662151303154,-4.092183351906807,-1.5050646625972515
40,1.5785048328774833,-4.257990498484379,1.3464869637586525
41,1.915562199092551,-1.0071492657334145,-4.123012854619795
42,1.2431626125786188,-1.5392743008464358,4.228692125148458
43,1.659295979247238,1.8426396330286585,-4.073468161262586
44,1.0071072753846249,1.2848895116555752,4.4077786887956965
45,1.3174943457083303,4.565199508084137,-1.1472977239549143
46,1.0485578257838868,4.379324179405815,1.8358677809574635
47,4.442588991203612,-0.9840990583953048,-1.1023965661828399
48,4.246086307968118,-1.204741521203411,1.6505478718628688
49,4.262759764413755,1.9588251548519555,-0.9709587993037747
50,4.068983955937209,1.7514871777301253,1.8690486894090514
51,-2.410106270298001,-2.8324562668777795,-3.1666062660426033
52,-2.8272130350485036,-3.1942515331734285,2.4345250776634106
53,-2.81484407930473,2.9259760487973026,-2.8625610154554257
54,-3.238419726036394,2.5748008107484943,2.7050865107543096
55,3.2946346219742875,-2.4646393343079422,-2.692839864282804
56,2.8357592477965703,-2.824846563103259,2.8556421243651733
57,2.898194129330703,3.3129716688066355,-2.535024703280811
58,2.4656839180564587,2.9446069373535315,3.2765541273738634
59,-5.615219819312009,-0.27433693572750434,-0.43496469198653276
60,0.3423790821278159,-5.690536596741814,-0.22486811810148213
61,0.34235284033141294,0.3009213886963699,-5.586898326383464
62,-0.39256291860201425,-0.294675070764738,5.587951794534525
63,-0.21736502282455558,5.785357500284956,0.22884816947572095
64,5.6475764580824865,0.4184999249632013,0.41864383851604725
65,-3.9126248124874925,-4.429384163381758,-1.9074309674677445
66,-4.074356626297492,-4.572120661190911,0.93597146722669
67,-4.007514863554222,-1.4130371280378704,-4.448218112076868
68,-4.421644482446155,-1.884020437265199,3.8507367770304985
69,-4.209933990391814,1.4545839067407944,-4.295129234275497
70,-4.613823193651095,1.006160927452953,3.9606152532704075
71,-4.279433064986387,4.3309998326138786,-1.440084550687187
72,-4.454868413229076,4.163348754922794,1.3172013306829653
73,-0.8830389279932462,-4.132352829838484,-4.441830277360392
74,-1.442387248767518,-4.45327690897624,4.084322090760313
75,-1.4107169012405973,4.355994869111954,-4.282796081185603
76,-1.9910471446163378,4.025468579553107,4.345375901106635
77,2.0033512314799538,-3.9882567883201188,-4.259219405386284
78,1.4189319013028154,-4.283634693746405,4.267422206008271
79,1.4653309628576348,4.503649790761743,-4.160799305135259
80,0.9129395541102248,4.150889686755375,4.612559582178274
81,4.5169902390295,-4.0607836625594596,-1.308042924082533
82,4.316102855730241,-4.2277080617603975,1.459156967800221
83,4.59717177769418,-0.9476429599360581,-4.012517802186813
84,4.220006145660579,-1.3947122120402666,4.303764209327175
85,4.432162537186895,1.930818355139601,-3.970380907770816
86,4.014542499162948,1.4639612714998447,4.5346497455968215
87,4.183281559695681,4.647842724046727,-1.0231077258089485
88,3.9931438877708954,4.507858457319538,1.9445970145005471
89,-5.492702395354437,-3.160951391738246,-0.5355488946918695
90,-5.56927903665979,-0.08499515781476887,-3.0496142667936494
91,-5.761543592428745,-0.42737402375460315,2.376888174154703
92,-5.740875893301541,2.740949590068377,-0.2047782477706763
93,-2.505076548980879,-5.819236804614191,-0.4076135156773878
94,-2.6263744699790115,0.11979461965483984,-5.6956287115030655
95,-3.24694635903806,-0.43554250400413114,5.439966192212482
96,-2.939611081701289,5.734955620801166,0.035321547384775755
97,0.5376411036966533,-5.576857222956143,-3.0456653739840256
98,0.09981788605424496,-5.750941114641169,2.7416656612107793
99,0.5212707049813863,-2.5738391607763225,-5.652006370006713
100,-0.14610440059891325,-2.991437598328997,5.591753598932713
101,0.1078852603650059,3.02459957314967,-5.638998554046684
102,-0.5706770003802389,2.5484357526201813,5.734671240687398
103,-0.0306943136000907,5.821590032318177,-2.7849810786419456
104,-0.45783761048451865,5.616259598705577,3.1562736138727394
105,3.032937553911135,-5.635306498190365,-0.021126509412479334
106,3.1677559595374327,0.4344233593019805,-5.499076137607547
107,2.6162705768856975,-0.113176926458367,5.739494494898699
108,2.6382571492303213,5.88729028198211,0.38351676312135474
109,5.758962167408173,-2.6163279566263835,0.2052830478477296
110,5.7960861024359165,0.511803792418079,-2.4687615518831345
111,5.588803773844017,0.18623217378833293,3.08423893971355
112,5.564796683962647,3.2625967350099376,0.4982599165836896
113,-5.454737889325373,-2.976343993727074,-3.1955622969365725
114,-5.644257240725724,-3.260779937087068,2.3579218526589005
115,-5.68385352955275,2.8750074759426134,-2.871957121696206
116,-5.876550912498812,2.5839238934955744,2.586919111257318
117,-2.405297352711883,-5.702703825743372,-3.2089126703315793
118,-2.7333767015535275,-5.867644743837336,2.5819247334754802
119,-2.469098920113173,-2.7422531593592554,-5.775770199285487
120,-3.0126533403214846,-3.1517061798432935,5.464811517202634
121,-2.8249274747410387,2.892348047862463,-5.702616213935135
122,-3.3792834488742485,2.4757091712835955,5.568026434908561
123,-2.8538816143534564,5.760591025961805,-2.8562317676537967
124,-3.177861575561318,5.591333063070518,2.8938148905756447
125,3.2385072583452277,-5.5381035531449525,-2.8472198921611023
126,2.8713081169255594,-5.701444460087682,2.8609932610828133
127,3.3152128768419673,-2.482095633966933,-5.55798470063274
128,2.8222543743790878,-2.847933612066785,5.697442234740177
129,2.9683037912321653,3.1307109189068254,-5.570656285536292
130,2.4583110824453356,2.7167783407855324,5.924912040540125
131,2.8217910779308477,5.903002238197101,-2.6730129751687013
132,2.4707649919977146,5.716654843502068,3.3220346198599997
133,5.885726752997514,-2.5108616757079503,-2.6202115723350548
134,5.7013312991120095,-2.8053523289138274,2.8778038917998736
135,5.714892642003797,3.2931029044735443,-2.4764499628035317
136,5.480350408984266,3.0427548208814326,3.2782671566759736
137,-3.9364174844573325,-4.280143382298216,-4.539099421643943
138,-4.281742470414697,-4.561014868045693,3.9637650825433437
139,-4.27342794060787,4.3131016673980405,-4.28191267107204
140,-4.626915680937799,4.035338774311936,4.15678898537269
141,4.623937479354332,-4.006216931247798,-4.151793126285901
142,4.286501295833704,-4.261006845505425,4.28456809657531
143,4.324021511648466,4.543894953745345,-4.098967495199329
144,3.9513895145253026,4.286533706622871,4.699099971812205
145,-7.003437120537645,-1.63455690698305,-1.7805288930485723
146,-7.044315373740676,-1.7871161001869218,0.9433560007515733
147,-7.09344446258142,1.3169450645263991,-1.6088507740721403
148,-7.134915030444504,1.165036343182511,1.0969066460999215
149,-1.0455832820780993,-7.121974479929799,-1.7094328026316974
150,-1.2364269464786595,-7.179797300051069,1.2394669809259098
151,-1.1169502246637901,-1.2588196808287406,-7.071951070764576
152,-1.7017516785205795,-1.6933022065486691,6.983152896615301
153,-1.303416629015816,1.5238802037203456,-7.093927889730104
154,-1.9127253213293294,1.0579918804122623,6.99956918643863
155,-1.4374862219682163,7.183920095787523,-1.4038699223796953
156,-1.6215354476094672,7.122452047690246,1.572870110870095
157,1.7243905724801307,-7.083634078557174,-1.5339272467564031
158,1.5204744519173183,-7.138813019274345,1.3798341934356195
159,1.792083005023123,-1.1319236599644766,-7.005473325554769
160,1.244686088196113,-1.5495845029046165,7.079098282612255
161,1.5952442744531914,1.6352817495137895,-7.040006007812308
162,1.0322741600818282,1.1862078312043762,7.108796005072869
163,1.3441195446932717,7.223059153423497,-1.2753350889496362
164,1.166568558064759,7.139619177162042,1.7438805306508796
165,7.15070369632446,-1.0945872159452408,-1.145845662827963
166,7.105846684676226,-1.2276413618498323,1.6146990752640256
167,7.096404288895317,1.8430249192704449,-1.0156289932444258
168,7.027111168716022,1.722067526564625,1.793248578989155
169,-5.507510958070157,-5.888431299827074,-0.3936061373222889
170,-5.647161545575902,-0.002207131662781846,-5.711550591457996
171,-5.900812939725626,-0.3958697044923795,5.4083429667295
172,-5.7245120756474765,5.730147342913811,-0.0036129268941313725
173,0.4347329016513459,-5.557751764344778,-5.76614493230827
174,-0.007694086007728799,-5.7075630784041325,5.7029420437782194
175,0.0028744697332770807,5.744521655136366,-5.720059310925431
176,-0.4836336869349456,5.534065601120078,5.867159991751259
177,5.736593791613306,-5.6808361106750915,0.015629682351242423
178,5.869679825048471,0.3547197215291121,-5.505046063484962
179,5.647691976492356,0.012457696557570988,5.74228746042926
180,5.588128126484967,5.917571130058192,0.35577543848941323
