,x,y,z
0,0.05080655109463715,0.0804229150012537,0.01597787961164468
1,-1.2448616965423094,-1.3835824374179413,-1.554652279058481
2,-1.3751060460895168,-1.5117486658240968,1.2756112242775233
3,-1.4050374086824555,1.4869731031433873,-1.4320851293909076
4,-1.512839334964112,1.3674185815862994,1.4151775939334255
5,1.6265584966341273,-1.241093339351975,-1.3590110518951592
6,1.4779319309201666,-1.3952224043485026,1.4616115052538403
7,1.440601339998087,1.639160732313117,-1.2495325990449047
8,1.3328294583809792,1.4992712512848445,1.5814267112700877
9,-2.848414413502378,-0.0743089626818891,-0.13785722838994627
10,0.1984628817150592,-2.8265180190804706,-0.09414552191997674
11,0.15811731735374926,0.18978752718923736,-2.8549380587988464
12,-0.07775058156205972,-0.0802932584037737,2.8813798737083274
13,-0.09731287421187733,2.9665650492087754,0.11947140658694871
14,2.9237481797884186,0.18274358781340724,0.18367809129951834
15,-2.6962839477628453,-2.9465733272894914,-0.25518032765138204
16,-2.724924094549776,0.037530932094100265,-2.956902832808109
17,-2.915916575156223,-0.19921545793490072,2.6931230643085717
18,-2.9196505879178685,2.82125203747599,-0.022518289013699958
19,0.40488804430590214,-2.5500738283858158,-2.9798400405752936
20,0.03412201676541817,-2.939484470823209,2.7542460749653666
21,0.013088626638043279,2.9900623059566787,-2.7732339600260665
22,-0.21033650412553798,2.8012547770949854,2.9813236172024813
23,2.9862367473449942,-2.7498629311482197,0.03824961445120517
24,2.9671148677320116,0.34680749205035005,-2.592548178107496
25,2.7796835808727183,0.027812834912111898,2.984739422556622
26,2.7447242250710184,3.060417820225657,0.2684360538508538
27,-4.110142485888758,-1.503599559207651,-1.6649341908593347
28,-4.255799802180202,-1.5986292347728077,1.1913478747571051
29,-4.246675552145984,1.400549204603235,-1.5293306345174877
30,-4.331529527237819,1.2964434256546342,1.2979113804394784
31,-1.0005808532164184,-4.146219252443224,-1.6996036265902308
32,-1.2160866074079884,-4.404935937783471,1.1511523232607985
33,-1.1544333517022205,-1.2558019034375192,-4.406909505358549
34,-1.4795194124840616,-1.613889219959055,4.1535991495674915
35,-1.3321980825684336,1.536940754290975,-4.283927384185697
36,-1.6124026899386672,1.2400327856925586,4.249748593725085
37,-1.490480056086783,4.326808900253775,-1.378732171971673
38,-1.6109163965150206,4.23211201883266,1.5101230955889557
39,1.6571375035485687,-4.191719086260905,-1.46029225011661
40,1.5462616780154594,-4.2729036226490145,1.3798782679863386
41,1.7953420887078804,-1.0103795516019964,-4.224915574377719
42,1.3785646932556275,-1.5021487490619483,4.280192283568117
43,1.558499945342698,1.6918292725874318,-4.147193676218516
44,1.2547709385298629,1.3713159455818604,4.387827915275228
45,1.3487343600300215,4.4222907322646305,-1.2638800779437067
46,1.2165856061042157,4.351965066489747,1.661502327425734
47,4.420510459308279,-1.1889906648140982,-1.2313692972152919
48,4.295060309250969,-1.3395577320958238,1.5545450671659038
49,4.322679767115039,1.736333552495566,-1.1063610893063778
50,4.1643691859503456,1.5772405635191147,1.7147943571124333
51,-2.550656118893675,-2.7763991358396534,-3.113329887332481
52,-2.699520280856865,-3.1000137541329704,2.5640732147985874
53,-2.8357627100178746,2.891944158795411,-2.8726275999617643
54,-3.039143848662256,2.690019346389934,2.8329196463230293
55,3.089458778218656,-2.634243474580108,-2.8113523671462
56,2.878342304011861,-2.8511047542877206,2.879195287480372
57,2.862793811951361,3.1040215537686677,-2.628066723577165
58,2.6356353635197105,2.909625071958099,3.1142773413364995
59,-5.632853439316314,-0.1266400835447479,-0.21221525000800814
60,0.24952099531601632,-5.719939129982034,-0.1417364638438736
61,0.22375533853612312,0.21806588086340745,-5.681529932250465
62,-0.11814195692284571,-0.1571025313784279,5.675263163696433
63,-0.13979144485369385,5.740746101089434,0.13181643986723962
64,5.69692034702945,0.21806581185190563,0.26769175729856043
65,-3.7129968309050465,-4.612915719939635,-1.9336456793855994
66,-3.3459416056421327,-5.202354524398148,0.40353926676799406
67,-4.184613178163971,-1.4147072369396976,-4.350983708530601
68,-4.23009311732865,-1.7735739518984532,3.9940127679468356
69,-4.236400632032027,1.4472013402036723,-4.315088741152794
70,-4.47836535056307,1.1114563317953308,4.111121334058344
71,-4.310581403940756,4.2750520215887615,-1.4442390189891208
72,-4.366050987148306,4.218464072728807,1.4097619164366753
73,-0.6421106483318749,-3.5791762056685856,-4.984624024421545
74,-1.397221961823491,-4.377251684294825,4.180544740852773
75,-1.4135097527464857,4.339602284726251,-4.265742462345334
76,-1.7358116167386433,4.090564523697556,4.385585132310882
77,2.22249801877176,-3.3147248407352397,-5.103040119723803
78,1.442340869626819,-4.321019425162882,4.250211936388518
79,1.4484491663942782,4.389630857794389,-4.206090973118585
80,1.1397033289905136,4.241200841385784,4.523323291061401
81,4.398849949237117,-4.179626912012349,-1.3963075189063587
82,4.348071700184723,-4.236946840550518,1.463589205822385
83,5.031030677790026,-0.5065751585834627,-3.427487309829406
84,4.253702872619395,-1.4237066324763148,4.343790045706122
85,4.546852348778912,1.834056738518855,-3.81024716305271
86,4.192536288703389,1.4597481161378605,4.402797954703496
87,4.171706829254916,4.547683362914882,-1.1890963108524624
88,3.906348958689263,4.541148260425696,1.8402786980698365
89,-5.309465799121257,-3.20886488207607,-0.48413837448808955
90,-5.659302496637857,-0.03540326052471708,-2.9324422312754663
91,-5.758299925671773,-0.21506372016084,2.583236728816082
92,-5.731175745849142,2.787960179411315,-0.06444507068721267
93,-1.9469945031873475,-6.478474688514494,-1.0990911400593064
94,-2.762680025134111,0.055479520300130626,-5.714291097073804
95,-2.9657553044687117,-0.2638805395831791,5.5686314144787845
96,-2.9346313340841177,5.705963168914274,0.03467604753916258
97,1.0251229364349288,-4.760581172819119,-3.7054227789516916
98,0.06031885671885608,-5.741695269190506,2.7668851971059802
99,0.5647980779615285,-2.1727294689726846,-6.420491032616134
100,-0.03115073492179419,-2.944267202342506,5.666567618405975
101,0.07220985485026622,2.949918380628393,-5.683814822524503
102,-0.2598469015986262,2.701230630041499,5.8050511783071785
103,-0.03646723634595699,5.7687285400034165,-2.7904539283322793
104,-0.29109174106478397,5.6242014313795945,3.046735751503586
105,2.997980415673524,-5.661179095914849,-0.004147365205150856
106,3.382217819922194,0.5496984751705951,-5.258625913239861
107,2.772169518842221,-0.041408480505606186,5.747600401095562
108,2.6838926581725286,5.84882403907673,0.213224980458351
109,5.752862970785006,-2.7573517432959744,0.07906999517581327
110,6.42690782840211,0.7253851768520454,-2.138425230942174
111,5.671582808266876,0.06324883681868394,2.9916480494253723
112,5.312771289531539,3.3277422634352303,0.5283206340860641
113,-5.606472647639729,-2.9184495385664126,-2.9608854472066435
114,-4.798034435286967,-3.8377461087850766,1.7627806530734542
115,-5.7054425114021265,2.8448764090119827,-2.8906709123614607
116,-5.765690340935661,2.7377761959219273,2.7918682480981882
117,-1.986515228197407,-5.11100993421189,-3.6718978977571544
118,-2.8719109343832843,-5.718691983531389,2.774138053660751
119,-2.8277603751137153,-2.904648590364438,-5.701465282694183
120,-2.8693910204329525,-3.0090207850124555,5.610624852077578
121,-2.810676607977204,2.889117026724372,-5.719600751612207
122,-3.1747226943022064,2.543359309230337,5.622417316115077
123,-2.8775091349552118,5.733926131580454,-2.8432086013063276
124,-2.9964317678540358,5.649480446586123,2.9068221738976363
125,3.066872733635002,-5.604080823017442,-2.9011047581671656
126,2.8997237313478177,-5.71635777715212,2.8398277195319106
127,4.047399977228485,-1.853380436930534,-4.9818624062423
128,2.8308893491897296,-2.8850363658080744,5.722429038258115
129,2.9556206661676288,2.9986608092122857,-5.623622614918586
130,2.71799696479656,2.8275037451739373,5.800038889515894
131,2.8093828823726987,5.819714548035512,-2.7515231704292873
132,2.5107979550647577,5.814927435912717,3.194297484929552
133,5.7429976563006315,-2.803839554473217,-2.870738750365686
134,5.731033212529753,-2.812813301683135,2.90808258920386
135,5.753237339682138,3.217676008510297,-2.4945936943683216
136,5.621727305521703,2.9741168763429897,3.037098635434554
137,-4.2577164375362,-4.324953442573059,-4.3586774292046275
138,-4.325146205627026,-4.3406879580603945,4.179961225405537
139,-4.275280209530049,4.296750394014925,-4.294565582640092
140,-4.40604770050615,4.176122607090277,4.270421969800011
141,4.42169767958589,-4.228520888830359,-4.322223109822175
142,4.295317786071744,-4.281869457838334,4.298214147735201
143,4.308609104181955,4.40375302374887,-4.160734704417559
144,4.148564432877181,4.33640427867869,4.421755913929061
145,-7.0815191754962425,-1.5371719921936409,-1.529378765690885
146,-6.950876913577475,-1.724097827132003,1.0370917115620422
147,-7.125542066083028,1.3730663184266774,-1.4892212051107658
148,-7.1409042553270945,1.307154871850671,1.3345993019493225
149,-0.15812495223718384,-6.322595852460303,-2.5474049912902905
150,-1.4269985695986982,-7.080068509835378,1.3300115042197882
151,-1.4783714271431498,-1.4271388158560632,-7.116410759669089
152,-1.5004582273021483,-1.5607381788457444,7.087357170058593
153,-1.3420246232725654,1.4592410473934654,-7.130959917290507
154,-1.5753956022997404,1.1815799298497087,7.08665437413566
155,-1.4818742752610343,7.158760233567755,-1.3762464758455324
156,-1.5430563886744668,7.128368703610492,1.5182303578777023
157,1.7296455118902871,-7.089385124223034,-1.4999095169165937
158,1.4987356808952859,-7.145921825002619,1.3681339982607692
159,2.2945244310256387,-0.806358018253787,-6.705673473469826
160,1.363977769839368,-1.4868378861809073,7.140583143159843
161,1.5811983876647613,1.5612026945682036,-7.097574810544804
162,1.3087536558326116,1.3389890404178535,7.149750769703913
163,1.3454778521105129,7.187365772721762,-1.326510257252792
164,1.230678233822912,7.153509358974037,1.6156515379992078
165,7.117056611678378,-1.4063591220607408,-1.4092243803989906
166,7.14720267759299,-1.3378201828237923,1.4956147332530267
167,6.917556531946616,2.213215473398526,-0.5764612392560352
168,7.1095760534986665,1.5527850016730642,1.6889379699706877
169,-5.717211608078595,-5.675336018272445,-0.05221741915215325
170,-5.670385041742038,0.00530761975373088,-5.730661457641279
171,-6.380821688330996,-0.8105365516992465,4.930289234677048
172,-5.744043751467132,5.689200327239419,-0.009019097103907997
173,-0.02979369962621882,-5.819715768898816,-5.64658224195684
174,0.0070069042905683615,-5.744271737611417,5.677133052178314
175,0.013214974282128974,5.753236037755621,-5.687318329979643
176,-0.4488436946807712,5.3818385963682935,6.001160778688335
177,5.7592279746387325,-5.673336359455619,0.019841621763263446
178,5.762308861369641,0.05991550827396679,-5.740814816537223
179,5.675427855412711,0.010805219838854898,5.760488769744645
180,5.655792059916481,5.830612058964363,0.1940718095916253
181,-7.2289464398672205,-4.279757219672686,-1.4654306268797521
182,-7.1819591586444185,-4.2764236554928114,1.3642998133227713
183,-7.10263992456892,-1.4466204453835902,-4.319926091049006
184,-6.316567591537292,-2.559670055008615,3.176329184035527
185,-7.120211520568277,1.4172748586941968,-4.309100009163801
186,-7.106861893825169,1.3889587265179146,4.298973431981113
187,-7.14741519251419,4.261132373436768,-1.449056670190838
188,-7.15648404737201,4.2278310709317175,1.4005987165307485
189,-4.294779233454024,-7.099327404707222,-1.4374456149653416
190,-4.303796935331867,-7.191223486061194,1.3948366049089593
191,-4.232599255036098,-1.4136993936823639,-7.138522492179622
192,-4.393128182761775,-1.6199437558032073,6.995207017014036
193,-4.242213530445657,1.442374146744917,-7.139168980855024
194,-5.061863557654623,0.646305010288963,6.438645784494176
195,-4.312054824663686,7.142449842483129,-1.4183465480453774
196,-4.3416425630457445,7.124321372642337,1.4452045806601732
197,-1.4464089800356987,-7.313933973243723,-4.352483521932543
198,-1.4137756554453238,-7.142575696112576,4.221258140849319
199,-1.3428612786168304,-4.238500912690088,-7.209576923894723
200,-1.4414185138302547,-4.341834018200405,7.11216804495959
201,-1.3981615253110355,4.314178752136299,-7.131051953461018
202,-1.871437901418496,3.750279557833315,7.3884470494485415
203,-1.4374160072021256,7.163096698999415,-4.2635100352350435
204,-1.5876619969968497,7.08935633653336,4.401261588228168
205,1.464289185622856,-7.188715056410119,-4.250370234109751
206,1.4453498450660602,-7.1498764088299,4.2509898296238156
207,1.3540600281749358,-4.3626931588087645,-7.112401317662069
