,x,y,z
0,0.06788993238480921,0.14154024593826342,0.030167691345256483
1,-1.0272465913064441,-1.3382551832421599,-1.6841962643959218
2,-1.3616051231316428,-1.6502436530076505,1.1048979937431507
3,-1.3735838332558514,1.5235862949208012,-1.4650659327333813
4,-1.6561218883096787,1.2414369275863677,1.3619747052367088
5,1.7580398932163699,-1.0268857107900358,-1.3231974657079988
6,1.4791230406765028,-1.3831428488878394,1.4665125197969995
7,1.4629936258264609,1.8166166662861998,-1.121571785275561
8,1.1696609671635934,1.4985754612048354,1.7116697759830815
9,-2.7696307226168133,-0.16608206730314648,-0.35300776974104864
10,0.37942160871975017,-2.8053286532494055,-0.21972661338195626
11,0.31109578873316024,0.3707352778359718,-2.8264777222435606
12,-0.2350352135206858,-0.22700941998383312,2.8284967236472696
13,-0.2199980630076056,2.9718212127106947,0.20673411012526108
14,2.8898810204829632,0.3372606265720742,0.37045248914781603
15,-2.4096327758484666,-3.0968782005507225,-0.6216416487543021
16,-2.6097647276626987,0.031876511691828084,-3.043715732556464
17,-3.062500752884349,-0.4658999422637811,2.4743639256877032
18,-2.9750803019231427,2.76838827594073,-0.0844952024159859
19,0.7210249025294613,-2.4129168875419253,-3.0906642835457596
20,0.03411604497778354,-3.020553433590178,2.647017641043339
21,0.03819742532573866,3.096334002952865,-2.7101651416137855
22,-0.513390877051958,2.6464062894398133,3.041985933945475
23,3.117110969728896,-2.608490072612187,0.040614891824648135
24,3.1673179915981367,0.7040777592310397,-2.4138794756468953
25,2.666471158144142,0.03934491252542439,3.0907286303841968
26,2.5917172011447245,3.194702325032102,0.5713701529672464
27,-3.9780824891673157,-1.6379713625735999,-1.8930029144354616
28,-4.077688633130177,-1.851963104309977,0.7397962250262546
29,-4.214318854377503,1.3374241105752323,-1.6419715120966605
30,-4.350078253808989,1.1346633072908716,1.0877859808818346
31,-0.6607601206544873,-4.124936908768718,-1.948762678027694
32,-1.1320853940492779,-4.453420785210515,0.9832740637305096
33,-0.8944006417830218,-1.137687205531836,-4.436893727452362
34,-1.630836843504079,-1.861495817106608,3.9760223646706563
35,-1.254146598935264,1.6245666949101467,-4.261886236369416
36,-1.9192858500780978,0.9447024077966402,4.147321818915142
37,-1.5395649443544872,4.345059659170489,-1.3467242393635572
38,-1.812741693850077,4.146522753470628,1.556867970471713
39,1.9808467730437076,-3.9831426118390523,-1.6325812217034246
40,1.6513612654497993,-4.2289450260815915,1.3081759309767427
41,2.0631743641234834,-0.701305125703859,-4.103919990985391
42,1.2828734176896033,-1.5851660003619066,4.248401485113322
43,1.6910368939678695,1.9137130302297285,-4.049995788237092
44,0.9984291252066183,1.229161252914729,4.417521917787017
45,1.276252542578501,4.491981823961854,-1.110131043121549
46,0.9423269204246327,4.322714088060793,1.8738492353206861
47,4.544409918897785,-0.8293937854850038,-1.0533318383644144
48,4.27028705002218,-1.239305905222787,1.673411705887056
49,4.254849277372533,2.024755615792856,-0.7382920464210238
50,4.035416383635784,1.7074050388602053,1.9865582016221888
51,-2.2417434501346385,-2.7512503507322603,-3.277225593140908
52,-2.7782039746580067,-3.300487768852832,2.3126407819792014
53,-2.824424560137347,2.910875686443616,-2.890065154940801
54,-3.2584904415067926,2.5116674271245225,2.768456749456803
55,3.4085577310585538,-2.2188839070015707,-2.661120207928834
56,2.87730944620543,-2.8389035272526955,2.887659809923686
57,2.9195699691042742,3.31646436883035,-2.457346744934182
58,2.3884342726183574,2.902000880642751,3.3209901340416508
59,-5.579769490797463,-0.2900031630373751,-0.4308178664019402
60,0.44923705484758175,-5.612152165114014,-0.29574656809296695
61,0.38435143323689935,0.4068597484865607,-5.612835808223882
62,-0.3663822760013764,-0.3939802221291485,5.5674425135179755
63,-0.27921592317060934,5.722701291461874,0.24893829066663553
64,5.651611740031363,0.42626567276577976,0.5551969021356333
65,-3.576765644041129,-4.6597371150081734,-2.1304494858068157
66,-3.555622455744989,-4.9398646412335045,0.5123667796848111
67,-4.0896493400515155,-1.448408975435283,-4.41533393987594
68,-4.532119943229254,-2.1257485941190373,3.5832898622490545
69,-4.184663059204507,1.4386249128808035,-4.346211530725059
70,-4.682064358735878,0.8503835088768659,3.9038681954401833
71,-4.328214581115198,4.265170018923662,-1.4763592856965215
72,-4.440392095008568,4.150671169021622,1.3595160315390316
73,-0.39595519888961334,-3.5141694976099496,-4.978294834151743
74,-1.4169680503659383,-4.440021238460095,4.079579146683307
75,-1.407848940814124,4.383102571874145,-4.244474286635362
76,-2.059191613467131,3.894589214522725,4.423395016497776
77,2.3371861979447157,-3.4719703191385003,-4.649059502948964
78,1.4382847224283637,-4.3421243395635125,4.213103664732901
79,1.4703990098046618,4.472978588507466,-4.145505812816171
80,0.752844991040077,4.07730777246907,4.641310344182071
81,4.481597006860445,-4.151405291502546,-1.4108244099347524
82,4.36335851552886,-4.2002986664878,1.4644183800323711
83,5.069128949755123,-0.3708651586344759,-3.4145908559513773
84,4.194420374100336,-1.4137668343639798,4.394186582783318
85,4.742818422869804,2.1232282315828277,-3.6741547487054818
86,4.03474915530664,1.484682146422093,4.571192726420651
87,4.026198332996508,4.708661663753573,-0.8155469275074787
88,3.7191790912184723,4.673895717754367,2.2229417425683153
89,-5.212534431306589,-3.391863005112126,-0.7225044833211901
90,-5.6057151252934005,-0.09093607441766274,-3.024012634324707
91,-5.718071590900036,-0.48845218475454105,2.2137948838502672
92,-5.730956358260622,2.720868618849871,-0.16518388380724705
93,-2.047953211642476,-6.189273199842422,-0.911730544334634
94,-2.6483533263678853,0.06786150270922917,-5.710611014035385
95,-3.381010961181352,-0.7298679112366966,5.199822436309245
96,-3.0005486374223027,5.693157761774024,0.04745597629473514
97,0.9097275389824733,-5.070643410581843,-3.5588235938658395
98,0.11112959740775102,-5.737811140984931,2.6837510326217884
99,0.9980126085913262,-2.0436996632937805,-6.173928340651794
100,-0.10655835450496161,-3.033308602447651,5.605340582206418
101,0.10983915263649931,3.043381471234186,-5.644836696926419
102,-0.639973647048519,2.3993533648809064,5.774818741278113
103,-0.051549383416654465,5.795815677301541,-2.7322582336594063
104,-0.6145821794520462,5.53647170800441,3.1771696986422873
105,3.052163695518578,-5.624133655509624,-0.06014333158829438
106,3.592850065872362,0.8298035391483483,-5.130380689192784
107,2.6263499308089204,-0.10151557494032469,5.769148326427498
108,2.4905733518244726,5.871780445254319,0.48441253611701085
109,5.7331103163031925,-2.6539773750286315,0.12223722180518863
110,6.302894695045686,0.9628461740090967,-1.9749300140259587
111,5.5898805917202585,0.14867820108797727,3.1464933674197075
112,5.237663816271836,3.5232269723433047,0.913427193427879
113,-5.613819156848218,-2.95563890868677,-3.10895937886112
114,-5.236870476966533,-3.583908923213524,1.8360440535661886
115,-5.692583883123559,2.82449170504854,-2.931805664565669
116,-5.8330589767548915,2.6278116718392814,2.671357844387871
117,-1.8368447380191428,-5.0972498043685786,-3.7884322626193767
118,-2.819274571096479,-5.811761924045687,2.703101036268299
119,-2.6714778469407783,-2.8920590303928484,-5.736906401641761
120,-2.9617318027161694,-3.157042725914058,5.527175377792442
121,-2.778628789115579,2.9078954425593344,-5.71801774034854
122,-3.472563534711113,2.2352927652402212,5.540561504666045
123,-2.8908339224498785,5.749511149005345,-2.837036893025959
124,-3.145946294114718,5.596340451439564,2.9237605771731245
125,3.1788655800860592,-5.633466879362338,-2.942015062025884
126,2.9144703232490445,-5.71199406478735,2.816086106497027
127,4.020853969074948,-1.806166582464137,-4.998039595534888
128,2.7873654776398267,-2.9073371081530404,5.7176781921993545
129,2.9938528645268367,3.1506733641608817,-5.606620053482779
130,2.389429813891816,2.7066831807512384,5.9083641831201685
131,2.810746643738355,5.85774662297446,-2.6586038153641653
132,2.148968386278323,5.781290480888775,3.455641026056499
133,5.825189727492488,-2.6868608687937154,-2.8094857350843223
134,5.709358968460861,-2.7741444126544303,2.941008163032333
135,5.604522224811744,3.471613601132808,-2.1249883458053542
136,5.449212991119388,3.0870832126754584,3.3343005613076397
137,-4.160897675021723,-4.304588705209963,-4.4676386003488755
138,-4.306704971126647,-4.522186708013768,4.1126985169979795
139,-4.269745645313968,4.303076890191967,-4.305962834998588
140,-4.555903367766112,4.091801011378928,4.234691391282217
141,4.5817589766615825,-4.16918065597953,-4.244980498665179
142,4.286662361324224,-4.278266700337174,4.300538771691368
143,4.3170366549537,4.523016492833946,-4.151746347732191
144,3.8448721417575418,4.316430599872667,4.702191610675842
145,-7.0640245882014145,-1.6118049574179552,-1.6677923436308904
146,-6.9812304764541455,-1.9108267551154954,0.8272576900583745
147,-7.104946064139917,1.3129757116633503,-1.5718858427490987
148,-7.117655181129258,1.2048971204300134,1.1705416711766456
149,-0.41652319298713514,-6.632489574935677,-2.3919655565269853
150,-1.3694653011858942,-7.068251592747182,1.2728635208684538
151,-1.2358641903774872,-1.4172678167538275,-7.025757385829667
152,-1.6526175338709077,-1.7282041440150742,7.029358896170904
153,-1.274917695445463,1.4977102454478761,-7.1109079562143584
154,-2.0492211477447513,0.7415695708937134,6.8628825507831195
155,-1.5115414237305853,7.1602499280174765,-1.3389650910595576
156,-1.6513671091702073,7.1179057150671765,1.5761814671393175
157,1.7698114228167474,-7.066552507042707,-1.5825229408691008
158,1.5300520787496137,-7.130017766305016,1.3120623520313517
159,2.4829847152812894,-0.45629172558139297,-6.633964354872054
160,1.2512760150532982,-1.563370819480306,7.107351969824609
161,1.6267738892198622,1.738945033636802,-7.073181064656397
162,1.008143605980475,1.1414382806397725,7.099436861367259
163,1.312409708890978,7.17770245070393,-1.2365121301514295
164,1.0526586955438002,7.136360069264206,1.7761139234272343
165,7.082022212151212,-1.2475667701497497,-1.3296695400708096
166,7.111535337786445,-1.2549906462507736,1.5689987480919114
167,6.775735748064037,2.3893402143739193,-0.31905482408861524
168,7.0234547566197865,1.7121605417814463,1.9380852412620675
169,-5.729318673892782,-5.721320736317709,-0.1274467985457239
170,-5.621932750482584,-0.003984474610242995,-5.751469531494437
171,-6.1094392785715135,-0.679977219616585,5.175883413779769
172,-5.767168220549598,5.670571190052515,-0.03650720203957613
173,0.08745634175839587,-5.762925754565555,-5.769924751587559
174,-0.0010020088525956984,-5.760173111433076,5.640762732655202
175,0.016928284624061474,5.778282683315532,-5.672789406582798
176,-0.7227256098414522,5.311953914102267,6.047972784346534
177,5.7783456135653495,-5.649817703052938,0.035493400692389085
