,x,y,z
0,0.1035125392525071,0.19415900133183595,0.01937081275576995
1,-1.0014051829557302,-1.3243726186938973,-1.704009628725545
2,-1.3385421334983667,-1.6487813120142634,1.056389260458055
3,-1.3582065384985544,1.561245240498444,-1.4568762904031054
4,-1.6906660569983514,1.2198604937320092,1.3372823876606488
5,1.79174507201166,-0.9914384379916443,-1.2979503555242977
6,1.4698894940723428,-1.3557669578887461,1.4747071071153501
7,1.4750041597945711,1.8876952235044935,-1.0736395861317956
8,1.1118154470172281,1.529386552616143,1.7595170188658715
9,-2.7496247600902013,-0.16787815322035202,-0.4086651448625395
10,0.4265259568388459,-2.7871342223030022,-0.23829868925768288
11,0.3385451872331302,0.42991552651601095,-2.775739901815171
12,-0.28560262355356514,-0.24578335850492833,2.8118050255058855
13,-0.25175667162198134,3.002713600358638,0.24208815580688192
14,2.862897586613111,0.40032078237112434,0.4289226878418882
15,-2.3905910045647163,-3.063020047522165,-0.6472868987921905
16,-2.591504928573191,0.07493331788595246,-3.038531923186201
17,-3.1046162710968557,-0.5290882084837649,2.3905214442880007
18,-2.9887318502363844,2.7700282401853253,-0.1023639790914421
19,0.7214087972326383,-2.457565129645146,-3.0090816826194846
20,0.05086557405591315,-3.008367638131409,2.6428541697185364
21,0.057207323380087646,3.1529691210885242,-2.678950269288446
22,-0.6235945857749164,2.6087003195931158,3.07610435983283
23,3.1339231640143224,-2.5751381938242224,0.07788153004483382
24,3.149813926372061,0.7352276337235925,-2.4078877319653857
25,2.6188849867338946,0.06890973948413294,3.126474380903745
26,2.560421357666708,3.246209045363153,0.6490241945033359
27,-3.952384621758038,-1.6199652165120744,-1.9528676805987346
28,-4.089255288751107,-1.868766920615431,0.642513734214841
29,-4.209310944669886,1.3486941640578956,-1.673421759643995
30,-4.3680405269209635,1.0937193187157264,0.9988603170472707
31,-0.662133971607089,-4.174128011920875,-1.8963214431852993
32,-1.0430328840732157,-4.389199002824613,0.9988269867725369
33,-0.9146930813275911,-1.1010892509620989,-4.3287079546990235
34,-1.6808578381749681,-1.905364099762282,3.9149233102002094
35,-1.219090783574746,1.6688460134939478,-4.238475485329525
36,-2.024151685362417,0.8554669307345352,4.111747476987544
37,-1.5412668490488495,4.371603339578085,-1.3309197550633018
38,-1.8900466493725698,4.121701059647768,1.585896206878208
39,2.0573877758606773,-3.963192986923236,-1.6023404621911728
40,1.6759012029081122,-4.223200321069364,1.3044854045998704
41,1.9892073606671117,-0.7065535085907707,-4.066305225944135
42,1.2494261815430425,-1.5852223470006035,4.247454504046133
43,1.706218963096213,1.9694367328935256,-4.017586745171372
44,0.895941421408342,1.1931830317547487,4.440258700930887
45,1.2671030566150363,4.548993839019147,-1.0512847583353162
46,0.8554554164910717,4.314762951324763,1.9565188017914978
47,4.4934726303141845,-0.7896681331188274,-1.0072183130756438
48,4.243443154717525,-1.1930968724883286,1.7222974059929321
49,4.230658543137994,2.0657616303530024,-0.7035236765513015
50,3.996564591612261,1.7606240568792344,2.053341602774385
51,-2.243737242074005,-2.8144422590179756,-3.2645437235918706
52,-2.781866269677498,-3.3076149459988513,2.2406650264967305
53,-2.8118604567571874,2.9398322983432474,-2.884521374750865
54,-3.3407372050471107,2.4356195744210067,2.7285961190170966
55,3.433612342374005,-2.172857794122328,-2.6856399234186705
56,2.8667473027635366,-2.8242559598050057,2.89502598062729
57,2.9204453299163737,3.391200909680164,-2.39279039139826
58,2.303807573262324,2.9019603502703966,3.399904998896246
59,-5.579569465277021,-0.315517226182708,-0.527887726360667
60,0.5102794792336834,-5.630331338087503,-0.31624808969487866
61,0.41190464017736794,0.42309960376850364,-5.58870741100973
62,-0.4668742335298817,-0.4665793795789136,5.53742249445154
63,-0.3154666195875718,5.724622007392343,0.3027677676397079
64,5.612773290233348,0.4770275976388637,0.6118310882309067
65,-3.6424976233085804,-4.552784830211764,-2.144872120867523
66,-3.759482592650856,-4.770085881076485,0.5251979259180916
67,-4.00865755103931,-1.422014587313084,-4.469893896644051
68,-4.584062049753072,-2.207502057044573,3.4992633285878667
69,-4.168184959755363,1.4658455083727175,-4.347750311722605
70,-4.745987187495167,0.744178206679265,3.823851379184548
71,-4.3227299300171325,4.285871087587569,-1.4778379055277662
72,-4.471740162532436,4.129392113428086,1.3432428208331904
73,-0.5382173783969867,-3.907411854468959,-4.617878174331383
74,-1.4102597083023087,-4.4881381597695515,4.014311811059829
75,-1.3927596897715415,4.392497838163676,-4.24826984943072
76,-2.2177135499001777,3.7988736651810338,4.441654783271064
77,2.2936781738860557,-3.653421227605346,-4.482046215312804
78,1.438423846722056,-4.3359304848710085,4.215960748386245
79,1.4815015679988404,4.496318012544632,-4.147533705402134
80,0.6348617883913843,4.039609192197537,4.6959566042401235
81,4.549139949711737,-4.095034820566635,-1.3814398162389856
82,4.364093504332385,-4.190086885185148,1.4735295911487096
83,4.881306071692974,-0.4313859301228189,-3.6808201729120014
84,4.1802975439918235,-1.3934521457254931,4.390811339741637
85,4.611865958905906,2.1379792087020735,-3.7453433780379752
86,3.997288012903516,1.5013557507636253,4.616376154131562
87,4.064839246126364,4.706812786838903,-0.7352353816688055
