,x,y,z
0,0.0431776095072953,0.04999731807220402,-0.00596403840685281
1,-1.395143886701388,-1.4163531069903792,-1.4315736394229368
2,-1.4304706472282311,-1.4313480649042698,1.4081814697269528
3,-1.4016272621526684,1.4844007149882892,-1.435527276476913
4,-1.4249336505509547,1.4723820795976374,1.4071338346106825
5,1.4481920438390807,-1.3997351937442741,-1.4308478322510576
6,1.4188959839541464,-1.4143982491267983,1.4210982976076894
7,1.4406045468922977,1.5015028942728268,-1.4361489488507078
8,1.4162055959649953,1.4877883248430712,1.43523212925275
9,-2.8666767128479265,0.024818170708337736,-0.021146281106033463
10,0.01786714702639461,-2.9006585152675135,-0.006694487482007005
11,0.028589910892550075,0.0417928774284832,-2.8902200945074683
12,-0.024793766407300282,0.017283791220746705,2.8725802463328547
13,0.010482835263906979,2.9688244283647554,-0.0025366849496423725
14,2.880648341986369,0.051839765003681246,0.0037703245617729114
15,-2.832126676311604,-2.8728012478117844,-0.019836466706356682
16,-2.814349733574024,0.024303188956307214,-2.8560908252714228
17,-2.8714684289145556,0.012163960245265866,2.812202215942943
18,-2.8447560898323965,2.908462422494518,-0.01449514410807705
19,0.03877402952704921,-2.851566934632,-2.8493143195581414
20,-0.0095222137212094,-2.8601437812353487,2.8462024206728604
21,0.014580700142707272,2.9262518730023537,-2.863642003367845
22,-0.019786902867477644,2.893150917871479,2.8681563292412817
23,2.8633722720850487,-2.8380807327776116,-0.0014581376889124483
24,2.8697503311409216,0.05745178321006482,-2.850293746619164
25,2.83204805670837,0.02666892387772335,2.8465125266234312
26,2.848210145016806,2.9248061856527174,0.010299211756510739
27,-4.2465513014467975,-1.4263530121771286,-1.4428987781947908
28,-4.2713856573822175,-1.4338544422980375,1.3888452717504682
29,-4.255688306605244,1.4596819250244752,-1.442504699723996
30,-4.283827017985723,1.4561231382172475,1.389901373363861
31,-1.396371164222283,-4.301322186450006,-1.4358834190553942
32,-1.417686963979938,-4.300597715839436,1.4232337283248404
33,-1.3877463693910386,-1.4184496170708751,-4.270399343832163
34,-1.4636808077631822,-1.4312133029291314,4.254438784626546
35,-1.4026435399711215,1.4733344026595232,-4.277617014028658
36,-1.4647218679623002,1.431750155319922,4.264602950892355
37,-1.4193880461257025,4.347145019799505,-1.4339507430296254
38,-1.4299439322319698,4.331216490707079,1.4364621648550764
39,1.4603599715704982,-4.2856604747297995,-1.4280742214553344
40,1.4435858403248465,-4.284650206700685,1.4332120512914535
41,1.4583137165110482,-1.400280548906595,-4.272383895360589
42,1.4054373823946356,-1.4225098880871545,4.2641029006643665
43,1.4456735781882497,1.4836618029359032,-4.28286915929076
44,1.4007184018124268,1.4413486807869276,4.279341324948019
45,1.4413399856634759,4.351915122397443,-1.436206306463222
46,1.425961531298562,4.339256860277154,1.4545669567100075
47,4.284780925774635,-1.3819771840287034,-1.4202915844214712
48,4.2712859170446595,-1.3974797045565153,1.4260691699195653
49,4.281290450251087,1.4938153636154776,-1.4138798197670681
50,4.263739885853336,1.4795023932124607,1.4371988457393061
51,-2.8140869760914495,-2.858071942795611,-2.85109402322911
