,x,y,z
0,0.14584616834578318,0.24986561378773353,0.0029491263775823606
1,-0.9413782437572326,-1.3128201100619896,-1.7403544196366898
2,-1.3312253214580203,-1.6818469662516253,0.9890176954799229
3,-1.3397096133752773,1.5554041728587285,-1.4556484303685453
4,-1.7213308791900837,1.2026099104045151,1.3048191526997577
5,1.8498790639984592,-0.9474585911911132,-1.2661562447748451
6,1.4242822034131473,-1.3526356237235397,1.4513237977700053
7,1.4903465059227579,1.9569021594051725,-1.0371357796087421
8,1.0552627005116657,1.5700314163614284,1.810352219011986
9,-2.7292310039701606,-0.20777907776830887,-0.4639516000601292
10,0.4406928582208496,-2.8027540746863178,-0.2826929856282188
11,0.42796769435656334,0.46263455603329684,-2.764935825940938
12,-0.35642591489903286,-0.2659465645442206,2.7849716095766164
13,-0.2777631811903062,3.039415470035084,0.27582696546426333
14,2.8467491825833835,0.4739627138117596,0.48523234957143396
15,-2.3675842396788673,-3.0912674950223606,-0.7049481918984586
16,-2.523231137436748,0.07961440925006062,-3.084312548571519
17,-3.1302320389438725,-0.5755535646009999,2.292653113219353
18,-2.9910392507784773,2.761907972376062,-0.11874492714989353
19,0.786208860273513,-2.445470247672745,-2.974709353870267
20,0.014605460589745612,-3.0438418500670066,2.6050414961697577
21,0.06736723489468621,3.197173177588233,-2.645938026018814
22,-0.7173578560030289,2.5871059147489586,3.113067029040344
23,3.1380109050916345,-2.54070456121456,0.1283751848853537
24,3.199686308645077,0.762941512569063,-2.3804226850324004
25,2.5559703106908267,0.07867609802797426,3.1280041704117845
26,2.52322634241035,3.310713666751033,0.6847010258993476
27,-3.896698457737121,-1.624068564745971,-2.024023770329245
28,-4.086562388976765,-1.9419795207635568,0.5740641874969024
29,-4.179463013011891,1.332846030004326,-1.7100777704147017
30,-4.39007957087565,1.0361838625460165,0.9049652311000874
31,-0.6796294262827087,-4.196462133687919,-1.9482739739321913
32,-1.0481790252456376,-4.446083972679825,0.9270736660615874
33,-0.7931060468517761,-1.096614440117398,-4.328314156459406
34,-1.7379406958492276,-1.9513003980061217,3.863212814916105
35,-1.1803785696854456,1.7021228657853091,-4.213530294260124
36,-2.145656565347673,0.7968888432306042,4.077402316712681
37,-1.5297991518877805,4.390460752062664,-1.3288890192222753
38,-1.9385000567604411,4.109326835106947,1.612635079253015
39,2.0848811869415207,-3.964800775953092,-1.5524083831269917
40,1.6562559941456767,-4.2340308869439065,1.3048597607238586
41,2.1200758618300917,-0.7384144844506945,-4.056314495094953
42,1.1966854605299997,-1.5999815005202296,4.214948150110368
43,1.743740735318588,2.0327108364531954,-3.9624094683356206
44,0.8073448905694384,1.1629242591775846,4.454986602807416
45,1.237002627833227,4.6243192576389545,-1.0023584441319238
46,0.8263444953794148,4.3287576016599845,2.023674493434002
47,4.483953589392851,-0.7648859408111778,-0.9346331515783541
48,4.230546553524791,-1.136377806568905,1.751518922772792
49,4.206042774217892,2.146645614985904,-0.6890569289325296
50,3.9561229208023296,1.8296899634493984,2.0959035896572753
51,-2.2040391372703607,-2.777678392159337,-3.3048207464498827
52,-2.7562383418745164,-3.3526032016314007,2.1703050149928216
53,-2.8058522812542477,2.9426685591560475,-2.869349335219983
54,-3.414938115209243,2.3735791895169682,2.6717461110165757
55,3.468020437331503,-2.2074876361774924,-2.6062319145024855
56,2.8426896878999304,-2.81957562637946,2.870522032211212
57,2.8969452601738794,3.486630392580949,-2.342779231628222
58,2.24646081979536,2.908821481914232,3.4745574622577906
59,-5.549553253111358,-0.35732397833755064,-0.6285678926649729
60,0.5120812696898327,-5.647245193765877,-0.32762215615094215
61,0.4857268965221673,0.44965913214166375,-5.524439636182674
62,-0.572699851292513,-0.490178974908839,5.50219430363498
63,-0.3390136448099367,5.748469486663889,0.3412893499267333
64,5.610306578358874,0.5648183851165107,0.6215713490451532
65,-3.677666990400573,-4.464670105388543,-2.1591375758313727
66,-3.9152859140942455,-4.724452970930602,0.6210791204647778
67,-3.94200772120343,-1.4062911694452171,-4.530566327759578
68,-4.532128547470822,-2.217962198494864,3.4389767828497693
69,-4.181318726682996,1.4694230635842491,-4.316912174488637
70,-4.791305157702306,0.6832425541376566,3.771930042172289
71,-4.291590468276081,4.319445912836686,-1.4527628749976742
72,-4.494254125919682,4.11319685108408,1.3162448644121525
73,-0.625432951520686,-4.028199905304175,-4.515094392322625
74,-1.430448265579557,-4.516325859654794,4.005094542966367
75,-1.4045790287108244,4.374083183553974,-4.264992831283693
76,-2.3312837360362533,3.752530629948632,4.433385338760098
77,2.259815170397576,-3.770802444255843,-4.281186756283271
78,1.4242746327187432,-4.299919389376375,4.24638930361596
79,1.479669267416225,4.543533067167012,-4.1259487396664545
80,0.5882319834771881,4.0306190678443805,4.73653973573446
81,4.594677537014546,-4.008193573707319,-1.3084568176610587
82,4.339047426168734,-4.206332366585042,1.472503331565464
83,4.750254177300034,-0.6812409793335661,-3.8704952172761216
84,4.193224871869582,-1.3964386883583837,4.3330383419894645
85,4.572745108363948,2.2273126264119893,-3.6831075779158535
86,3.926666791052772,1.4686369470619807,4.6478769909917235
87,4.066713080701264,4.77207551557858,-0.7191437467611453
88,3.8211505092635565,4.559604783448415,2.2299167171123138
89,-5.3472190545850555,-3.3063044360754876,-0.8561725979287685
90,-5.535366720377554,-0.10470558715901407,-3.1250943255434276
91,-5.741855711812139,-0.5865930010820001,2.0497622708879057
92,-5.734942283259005,2.711731664575441,-0.25094717223554674
93,-2.30978313150381,-5.830564002684905,-0.5902357103480841
94,-2.55465594608879,0.1637655210953907,-5.68488516924413
95,-3.541984660842393,-0.9003959484863417,5.143302939013492
96,-2.9676609000915026,5.716054445270552,0.05718820410954128
97,0.829729512691986,-5.45876532130966,-3.1553420581581424
98,0.1499806423107219,-5.748551046304334,2.687819786100463
99,0.7048033523764474,-2.43372841309164,-5.655704159907205
100,-0.18607171855795804,-3.0459882372278217,5.558336187457403
101,0.1437919572981998,3.0616058352459605,-5.623930492324722
102,-0.847237482672987,2.3479239677020454,5.734403726965557
103,-0.04056248452792808,5.82482237100031,-2.758689861648395
104,-0.7376064351496893,5.494654084299177,3.284060531124139
105,3.0891596771936887,-5.608909598878708,-0.046004412347740116
106,3.42421124721229,0.7925299299256913,-5.293008228460446
107,2.54376852793031,-0.15550587970544646,5.754248423011738
108,2.4956980855916924,5.901718194032817,0.6091728540375383
109,5.758275989433476,-2.544984469362467,0.26201281923602704
110,5.845852644684182,0.6974570103551742,-2.267237557898979
111,5.548795755266976,0.23206341599128866,3.18312922497503
