,x,y,z
0,0.08761264237177473,0.17170675016031617,0.023647934132931755
1,-1.0353522211030168,-1.3316278194892361,-1.6862185606758497
2,-1.348220218651531,-1.6345208016831316,1.0927866044954593
3,-1.3676134156710311,1.5497749206862752,-1.4565504436286572
4,-1.6688127106411765,1.238236171097279,1.3498982853242758
5,1.7695869637198258,-1.007117878734647,-1.3019247594904402
6,1.483714006714246,-1.3635940285436634,1.4684883518152583
7,1.4759921433499181,1.852873373774956,-1.0995536265843417
8,1.1475808291711205,1.518090828477885,1.7321551149566758
9,-2.767548811261708,-0.1556202706706921,-0.3727204513907969
10,0.40033967053210767,-2.79007607747926,-0.2199438308625371
11,0.31361881859726054,0.39866494639447947,-2.787914357008093
12,-0.25292401091888095,-0.22767760086350192,2.8225886852243716
13,-0.22956164643007881,2.9915568184077075,0.2214531091191361
14,2.8879688143194504,0.37397556546964106,0.39394123973324807
15,-2.4222002785364305,-3.0456817503930096,-0.6045652485514332
16,-2.610783976674227,0.06627374543461996,-3.028583764418733
17,-3.0830456513914273,-0.484112609996716,2.440339605835196
18,-2.9819263721106966,2.775394120108818,-0.0935028216602551
19,0.6884565719455732,-2.4650098740250703,-3.0012011479084593
20,0.055111014211991195,-2.9968783784536424,2.6573386472206817
21,0.05199653021677437,3.1227790216268456,-2.6973969794134995
22,-0.5621604721504886,2.6329433282052737,3.057925409730551
23,3.1377066089813836,-2.5863034433784,0.049821828629899985
24,3.1640990668938116,0.7064760426253082,-2.4142984393393387
25,2.6442764137280648,0.05488620505286068,3.111131952786502
26,2.582362091456891,3.2289847366502133,0.6084433483203961
27,-3.97427421353376,-1.613852874789128,-1.9197993120925774
28,-4.105781397765571,-1.8373922215745435,0.7103937484496445
29,-4.2179439332755715,1.3529117746832178,-1.654920349407791
30,-4.36415199614412,1.123605946180284,1.0472065228737377
31,-0.7030697407871824,-4.166044366534618,-1.8741276486607403
32,-1.0725767234428405,-4.3807289726966525,1.0282480384896744
33,-0.9421136034696836,-1.123248958156573,-4.348572004493287
34,-1.6519865007496515,-1.8692218333980857,3.9509066013608303
35,-1.2372259280511442,1.6489675661535672,-4.2480607794067
36,-1.9650729922507149,0.9096361468525824,4.134124227733105
37,-1.5364620854547606,4.360857482651155,-1.3414465818414578
38,-1.846629389466121,4.138891401938441,1.5678874731791212
39,2.0087845496580976,-3.9896775112836593,-1.600179656456549
40,1.667925708230863,-4.223910322714055,1.3054178373609056
41,1.990416524833892,-0.7326483001566408,-4.060532739247112
42,1.2711033085254326,-1.5786579971757908,4.255421539745938
43,1.6949812296628974,1.9211208487256455,-4.037420241458801
44,0.9512193235530542,1.2151267078002144,4.431359636257369
45,1.2784556916506213,4.52026662273527,-1.0874300153600984
46,0.9012115050892107,4.3218775588170875,1.913710133290631
47,4.548433641664695,-0.7810257148766172,-1.0499551574588464
48,4.257111855944496,-1.2163624828706796,1.6956910712299313
49,4.243181347656748,2.0608623845578458,-0.7346676807500165
50,4.010952795622834,1.7346266519908762,2.029179316890696
51,-2.2655947287060205,-2.8202221281645463,-3.2647389999560006
52,-2.792998714416549,-3.282727991924932,2.297192032412058
53,-2.8171068582271213,2.9307580038073806,-2.8879106489713107
54,-3.2933111720594463,2.482187441876597,2.7459744348369655
55,3.4099151518706288,-2.2003864857213085,-2.6470698548971785
