,x,y,z
0,0.08759697724378501,0.1717815526458192,0.02369556707732124
1,-1.0352145313597723,-1.3315692176771465,-1.6862653168255912
2,-1.348206012249816,-1.6346256416926428,1.0926538285949774
3,-1.3675056097802478,1.549762425262921,-1.4565687013200124
4,-1.6688524598406298,1.2381470988164747,1.3498496101075403
5,1.7694889018146691,-1.0066533552434258,-1.3014718455258283
6,1.4837966057706449,-1.3635841953640477,1.4684438616091526
7,1.4761477089672101,1.8531986991925131,-1.0992923395131464
8,1.1474913000513074,1.5181704506077127,1.7323212157288488
9,-2.7675030037001203,-0.15569304614914856,-0.37284632580665417
10,0.4004772465301245,-2.790059299350923,-0.22001544493097644
11,0.31394337431269054,0.39878575224379287,-2.787857141260873
12,-0.2529670244469977,-0.22780812788990232,2.8225129974271885
13,-0.2296149422283738,2.9915990766366702,0.2215298666586172
14,2.888130663240379,0.37446045655933924,0.39427757996972557
15,-2.422062452162637,-3.045790541276611,-0.6048269163194913
16,-2.6107585038535777,0.06633998692275452,-3.0285374936264344
17,-3.08308756987786,-0.4842759076672713,2.4402089348906832
18,-2.9819172313355002,2.7753264597252776,-0.093569760728628
19,0.6888204366874925,-2.464738481104243,-3.001072816732358
20,0.05515076134246407,-2.9969266214349113,2.6572253454726207
21,0.05210767742983838,3.1227716984095006,-2.6973939061840153
22,-0.5623650576032653,2.632853295530452,3.0579818432383292
23,3.13794941188213,-2.586179798796023,0.049700830182981354
24,3.1643921226407628,0.707009237060287,-2.4137260844658113
25,2.644206445195063,0.05485950289327168,3.1112562369608336
26,2.5822449259368674,3.2294110834483516,0.6089323171133763
27,-3.974153068120789,-1.6139732843236934,-1.9199821025058195
28,-4.105700141250512,-1.8375344758209993,0.7101525145211106
29,-4.217930454793553,1.3528629756898582,-1.654979254461618
30,-4.364142574064169,1.1234909195475238,1.0470871607737262
31,-0.702762821985655,-4.166000669815795,-1.8742514869043594
32,-1.0724837666824891,-4.380746834526187,1.0280968905115861
33,-0.9421485031939926,-1.1229130872748636,-4.348210567533705
34,-1.65203593388947,-1.8693765612012503,3.950793194420304
35,-1.2370335129391952,1.6489286388700184,-4.248065862000691
36,-1.9651862107223619,0.90944179336262,4.134054784902532
37,-1.5364507675077204,4.360812403377371,-1.3414926524271447
38,-1.8467495405387417,4.13883859860455,1.567888499310109
39,2.0089787400611265,-3.989631260481395,-1.6002748848414803
40,1.6680285726601747,-4.223889961724846,1.305289852320165
41,1.991108857784707,-0.7325729337191006,-4.060440938562493
42,1.2710622100484819,-1.5787957604649874,4.255383465256521
43,1.6953016677961739,1.9210940527480644,-4.037335005185042
44,0.9510160474720957,1.2149774979397194,4.431398184912943
45,1.2784128255504936,4.520374113473866,-1.0873253745512332
46,0.9008393207787849,4.322018095642431,1.9139861477913998
47,4.548787124888505,-0.7799241913558321,-1.049313830213442
48,4.257227968652063,-1.2161669307175231,1.695695053886187
49,4.242421439609238,2.0616279574166834,-0.7341546213452709
50,4.010646534460313,1.7348663553350512,2.029829230431825
51,-2.265310036814701,-2.820216637277297,-3.264833005889382
52,-2.7930024795746604,-3.282877441775015,2.2970170524017948
53,-2.817051895970266,2.930704084205552,-2.8879569132274354
54,-3.293393041562479,2.482058117339816,2.7459119149345264
55,3.410012234704873,-2.1996304672595004,-2.6456833813685114
56,2.8744421844248356,-2.8296678510605022,2.891358313685764
57,2.9185262951393,3.343364350679181,-2.4425547138129007
58,2.346586735733173,2.9046792291190817,3.364307212505479
59,-5.589781369772523,-0.2920722238513869,-0.47745700514194184
60,0.4740410308955187,-5.631270101079477,-0.3050864093763767
61,0.3939994707485719,0.40865573883266987,-5.590441139452628
62,-0.4141333099012829,-0.42368325153876657,5.557501371632938
63,-0.29307652434543924,5.724887070413222,0.272006885937914
64,5.623113591008145,0.45595721092841895,0.5903141571265356
65,-3.6474839983287954,-4.553967794320235,-2.12317032766856
66,-3.765808599707687,-4.750331133065972,0.5572741897759738
67,-4.039218734982159,-1.4214730755416634,-4.4396631315711055
68,-4.562776548867392,-2.1509110963273144,3.558865923706896
69,-4.176387622320297,1.4590550267548918,-4.348324989344765
70,-4.701824262569478,0.8192266358534457,3.8712959333573305
