,x,y,z
0,0.15070761876953387,0.2462808679899128,-0.0056954793691118355
1,-1.0591252036496863,-1.3555802648734263,-1.6612314410719042
2,-1.3835554409165778,-1.6279583084450333,1.1030105573929012
3,-1.3598594920578164,1.533177545678149,-1.4493702751072612
4,-1.6523111737986373,1.2813811814539882,1.3248546609729268
5,1.7651374354932603,-1.0747142257373008,-1.316367980971724
6,1.4133759738538485,-1.369842105842904,1.4325515809965328
7,1.5006684277500115,1.858793571855951,-1.151077670368019
8,1.1645440389977588,1.5811024595985463,1.7136519565854789
9,-2.7884983868065816,-0.17240149260306425,-0.34410211197842316
10,0.315065540014932,-2.844845157492111,-0.21442206115357987
11,0.34394965169307773,0.3454213310867424,-2.802239064556513
12,-0.2837695183111875,-0.17507618199132235,2.8087241365964073
13,-0.19174921750990728,3.049088693701387,0.20254838743634784
14,2.8805180181979972,0.38883530849813114,0.3493082168952991
15,-2.519549350790384,-3.060434187465888,-0.51548836939011
16,-2.581187421003428,0.059669144605312134,-3.027441478760476
17,-3.0852481825032814,-0.40334042631790884,2.4532631857560427
18,-2.9671132003275105,2.789445116026938,-0.09528951493453179
19,0.5903662323348419,-2.5798964050280295,-2.9471420572913543
20,-0.012318573569497024,-3.000392990217576,2.6622183626797016
21,0.058908959500389886,3.14422616763482,-2.6951207395990004
22,-0.51413270760719,2.705743471142853,3.0439577994582083
23,3.065254608554396,-2.611854240615074,0.10401908026055856
24,3.1331861186613295,0.5647181316466079,-2.516186224065847
25,2.618417254501346,0.07877666375853057,3.0520413227285825
26,2.631554614431125,3.2481940845224124,0.4887667563058856
27,-3.989689206929201,-1.600131779966859,-1.8821926083413474
28,-4.1784137512093675,-1.841396097401775,0.8511791644508528
29,-4.200503240871046,1.3467739003540855,-1.6485438950588238
30,-4.4048454948335545,1.1216678729285776,1.0411147688103908
31,-0.8979724187615347,-4.2518127143961175,-1.8215284043904818
32,-1.1773395028222557,-4.433874699492235,1.0620431323562498
33,-0.9429625961233502,-1.1934719397480733,-4.326948932566911
34,-1.6865560204944219,-1.7810895632728323,3.98880471676046
35,-1.222471996682921,1.6487064409996501,-4.229353348974007
36,-1.9605638701922974,1.036450467011359,4.126104745833368
37,-1.5104491955508077,4.3893422456117746,-1.3502221733654962
38,-1.794858139035251,4.194746196020662,1.5595124505440823
39,1.9149421594520186,-4.066246623536682,-1.513040869949003
40,1.594054026522767,-4.252969871108092,1.3367979788343214
41,1.961007154600286,-0.9626947655403805,-4.106484914136604
42,1.2309613105555917,-1.5524962741288209,4.223682822768902
43,1.6763482238774834,1.8812774994244452,-4.051947465442412
44,0.9691339221057447,1.2637857979461602,4.416341917558482
45,1.300166117654451,4.580772798147207,-1.1180063037112038
46,1.0070270968451616,4.372177161516148,1.8737899193307568
47,4.455974888901973,-0.9395445096329975,-1.0703584581062913
48,4.243838146911421,-1.1871728560480788,1.6718273174353206
49,4.255487012161766,2.004847405851435,-0.9249183467797154
50,4.04771883040328,1.7731487001838797,1.9125349327058905
51,-2.3694216089404874,-2.823686236550326,-3.202921655473648
52,-2.8181341179705495,-3.2284675088391035,2.3956051810559367
53,-2.814827188403272,2.92601589562995,-2.862583627554327
54,-3.277008212783207,2.5406150646051615,2.6918579332814807
55,3.337787515120821,-2.4223510814268643,-2.6767446463158016
56,2.8357756574493966,-2.824828541129948,2.8556689980789893
57,2.895722751565136,3.3522458355387603,-2.500562864363454
58,2.426568961366213,2.9408151554667636,3.316221257227819
59,-5.602439720008777,-0.29995903899919335,-0.4749315143221326
60,0.37675517663001107,-5.679927631473753,-0.24969725083542363
61,0.3727149198678162,0.3304634943774637,-5.57440071771962
62,-0.4247327319245696,-0.3248956185127738,5.574124134599701
63,-0.2440763182522407,5.778968919478589,0.25193641360258395
64,5.640852037581997,0.4556715996054118,0.4589239203403862
