,x,y,z
0,0.07217667951241227,0.12200484137222598,-0.021926426731570123
1,-1.3555933353279033,-1.4054455483279646,-1.4459486479321817
2,-1.42421190463532,-1.4332483119092514,1.370606855193213
3,-1.3833771080321882,1.5134223643808444,-1.4434496170727713
4,-1.4383050170651432,1.4843436216213923,1.389161840932655
5,1.4741559215013855,-1.369870218694768,-1.4179318900414506
6,1.4121505236875247,-1.397190318757333,1.4183126663987853
7,1.4564338152363594,1.5523596909897521,-1.4195361159232909
8,1.39799032774498,1.520820336054086,1.4526990594603941
9,-2.8501441677879416,0.026477589653523134,-0.057571531753703185
10,0.042552563623196836,-2.8977124897517195,-0.020973390015612253
11,0.06485202810965361,0.07391305885585937,-2.882186629053925
12,-0.05254349059773831,0.020538885259746027,2.856370385074755
13,0.004873167725558198,3.0099357833308265,0.008475291079872683
14,2.8805454765472644,0.09194514655285906,0.028564906327566066
15,-2.8042016518875745,-2.8870162922976457,-0.06158745166371523
16,-2.7779591676815163,0.03394416743790654,-2.8693417397839247
17,-2.888233947109321,-0.003454615975033812,2.767796035400748
18,-2.8472858251458772,2.9222836849816387,-0.03024581436852671
19,0.08649228381860467,-2.841055295912302,-2.8465436305224476
20,-0.01804293086816895,-2.8672792111715983,2.822358402058245
21,0.03128030647478861,2.9658802647769353,-2.8537518507202186
22,-0.05809555523642289,2.9048122504387632,2.876652124317299
23,2.875686088753097,-2.81798547818273,0.011535024221941938
24,2.8917666149762735,0.09918176000804915,-2.8245577619272457
25,2.804506015583644,0.043445563642341416,2.8607762621784123
26,2.8403245389966894,2.9699895249725943,0.04563602059163667
27,-4.215564394770026,-1.4358566444453218,-1.4796562229732209
28,-4.262651922250867,-1.4535022113931275,1.3330617907950253
29,-4.240340707873014,1.4627112539379334,-1.4688038762090216
30,-4.289723263674464,1.4462179386825067,1.3490638028441422
31,-1.3544424140112539,-4.312180781598671,-1.4554553400701589
32,-1.4026562852074127,-4.316588795831512,1.3912438557493534
33,-1.3396547968733203,-1.4070336058587238,-4.266761591802862
34,-1.4906189502521363,-1.4489905366009936,4.219122567944632
35,-1.37276116512641,1.4960266910462656,-4.273499051649728
36,-1.5076764247992376,1.4186779809900039,4.244715141411516
37,-1.4186389787282492,4.375781249321525,-1.4308138493278284
38,-1.4535485726639343,4.348401305540925,1.4424224021350611
39,1.4951812341425197,-4.279919276649572,-1.4249407702218293
40,1.452434965289755,-4.284842209881105,1.4273805602217224
41,1.4973443637527795,-1.3740780910247565,-4.255072769719914
42,1.3753183320300397,-1.4255873201162195,4.254208456910183
43,1.4712683635377688,1.5204570331786007,-4.266155799815254
44,1.3553066383994083,1.442046237983639,4.286705386901579
45,1.4442657949931867,4.393929630547455,-1.413491811773503
46,1.4033589111695333,4.368756820551379,1.486557474951102
47,4.2953925425242865,-1.3463327996804657,-1.3919806710662654
48,4.262343281005576,-1.3723786870985197,1.4469172856190684
49,4.284373893753898,1.5393277717662897,-1.3794845382235477
50,4.2458450863796475,1.5127006207139542,1.4732672096910837
51,-2.766651690547697,-2.863541463378834,-2.867384929882433
52,-2.8644402221282523,-2.889029775278046,2.7774834174292624
53,-2.820901951322885,2.920435213544095,-2.860506057516221
54,-2.896931613950393,2.866947004867897,2.8131835805135736
55,2.91016490296284,-2.803805844400581,-2.82611955557687
56,2.8395021093282877,-2.8320094438540044,2.848985283363053
57,2.8811059440222775,2.9622554113642865,-2.831936233226446
58,2.8037583505406243,2.912436904966246,2.908040594024441
59,-5.6800228545801,-0.006508535999435751,-0.07764746720368931
60,0.05261843982495455,-5.735200712397775,-0.008853953930837363
61,0.058043316570366786,0.04666647039036955,-5.68852892492299
62,-0.0805400271389591,-0.025093992027184438,5.67472739258482
