,x,y,z
0,0.0644444812154858,0.13204716168245378,0.028474632468913106
1,-1.0338439944261435,-1.3440649415792312,-1.681994435969188
2,-1.3589542064454847,-1.644850250816248,1.1112447902368918
3,-1.3733848359854113,1.5158356374178656,-1.466556546931027
4,-1.6479283412329877,1.2476821817886052,1.3657284801204643
5,1.7519334682932817,-1.0418703909587024,-1.3291836605254093
6,1.4771114907470837,-1.3878494904702545,1.4647259509054615
7,1.4564310799723448,1.8014055942105327,-1.131398060077882
8,1.1783864446650303,1.4951626988731879,1.7028350066403546
9,-2.771494941758384,-0.16532728506591457,-0.3417757303280806
10,0.369842956574836,-2.8136080830892904,-0.21817629682983658
11,0.3093821195079536,0.3515996930132104,-2.8397865877924073
12,-0.226082748009364,-0.2204234196223952,2.832594791455835
13,-0.21447321940023714,2.967740657397798,0.20010923435363914
14,2.889201138494299,0.325705429033971,0.3589953331294627
15,-2.4107021820723418,-3.0989689521565333,-0.6132905577966882
16,-2.6166665013680683,0.02830556994148612,-3.037855543425291
17,-3.0509659730523473,-0.4510044489424072,2.4849289379742996
18,-2.9698408078329543,2.770133404326043,-0.08111774120197651
19,0.714892303572541,-2.415862987698693,-3.097807634331861
20,0.034021131020847854,-3.018564932730262,2.654554237262725
21,0.03431330785802524,3.0860184994718822,-2.7169340455964033
22,-0.4941710528074236,2.6542854715381963,3.037966815787566
23,3.108820651350965,-2.6178476895184524,0.04242555920379907
24,3.1499233166807974,0.6872639765058396,-2.4245210323250004
25,2.6735059759043596,0.03501231667734407,3.0816059937639735
26,2.5993809464951423,3.182955886984361,0.5505975742938823
27,-3.9837654503931947,-1.6370008963671796,-1.8769193952708159
28,-4.079775427803383,-1.848403480245725,0.7609911665897116
29,-4.214850709978015,1.3389810369205384,-1.6337762253689132
30,-4.344292594901311,1.1449491547103618,1.101054580554105
31,-0.6596504506348483,-4.131781630077258,-1.9572820624150187
32,-1.1367545491374427,-4.451530385149704,0.9917907397477467
33,-0.9114931102748988,-1.1449270517393133,-4.439113982471765
34,-1.6198644901823323,-1.848239234334805,3.98955518058499
35,-1.260195471595859,1.615888269561466,-4.265329310376241
36,-1.9024153773033197,0.9617165790634998,4.154533850373905
37,-1.5372135386280326,4.341998301121145,-1.349502991407325
38,-1.798186492285076,4.1516024831045435,1.55334090770347
39,1.9700417196366555,-3.988592133190611,-1.6281596949548545
40,1.6428686799451904,-4.234070423054351,1.3114470535625902
41,2.0767936678354,-0.7323838383941433,-4.128065074102885
42,1.288531384455507,-1.5817633021788093,4.25100714913181
43,1.6812843695491788,1.897382907948603,-4.061529006355114
44,1.0175877493137626,1.2369380452025682,4.414192923287991
45,1.277840884445148,4.483186477564575,-1.12174021634833
46,0.9604398729716704,4.321961472477915,1.8566156017948028
47,4.538161435289767,-0.8508221091863372,-1.0540084856469571
48,4.273348792694965,-1.2464962768486678,1.6658398958899332
49,4.258931194587236,2.007063452659414,-0.7572789932227677
50,4.044258811850846,1.6976251607292558,1.9678382184715826
51,-2.255648223188653,-2.7559141131092746,-3.2694491551917286
52,-2.7611678709314234,-3.2881075789320082,2.3250497647208244
53,-2.825520175729419,2.9072649214360764,-2.8891192564893298
54,-3.243951652856955,2.524448002586886,2.776234569829584
55,3.408321384310591,-2.2362282320543043,-2.662431554442892
56,2.876843643088769,-2.841039928377681,2.8873648530896183
57,2.9129948630877314,3.298945287901493,-2.470417216425188
58,2.40605739088737,2.901122306043533,3.3043400365459976
59,-5.578564125362366,-0.28080620176350624,-0.41516377394431
60,0.4215015181746072,-5.633139725941567,-0.27309588534908774
61,0.37128581082854495,0.38914951212166665,-5.621479873042605
62,-0.35014478270825805,-0.3774435798506597,5.57472716758665
63,-0.26983826205781,5.723609922170676,0.23922116211387048
64,5.658506171773647,0.41560130757680164,0.5386940126668261
65,-3.5754407697074466,-4.669026576688939,-2.1186444401663755
66,-3.5403340982711455,-4.960104249824734,0.5101909777456622
67,-4.09648135632298,-1.4503387743952574,-4.405884901357693
68,-4.507022154357942,-2.105450710160435,3.5909628118553996
69,-4.188671187988268,1.4369865982342938,-4.342920486264709
70,-4.6737025484059265,0.8640566959298103,3.9171756252079306
71,-4.327301535347414,4.264255757473638,-1.4739981318965047
72,-4.433073001962907,4.1561261683158905,1.363337602774486
73,-0.40724308906325873,-3.509050491609604,-4.980366964666031
74,-1.4199260944256895,-4.435217149967443,4.091278295570115
75,-1.4096264581884357,4.379922056863325,-4.245623759015487
76,-2.0325198461371103,3.913974235161824,4.420239862672277
77,2.3793604716734253,-3.3788585832971787,-4.6952201927616235
78,1.4371126108042682,-4.342152564938824,4.216098609858529
79,1.4665947374520836,4.46729898071234,-4.148105135645125
80,0.7805178256999343,4.084711516315793,4.630952220523487
81,4.478814250918676,-4.148643245356285,-1.4065644577155425
82,4.362560385812085,-4.2027254718583436,1.4656534672867687
83,5.086851074925409,-0.33635778240993386,-3.3769927288990322
84,4.197991401901581,-1.4159642350520667,4.391915869585366
85,4.736551444697369,2.1196758330262737,-3.680887097860167
86,4.044081209726606,1.4792323174883466,4.555647389858433
87,4.029556060789881,4.696898673150277,-0.8421681340808539
88,3.7275198126401454,4.669150954184898,2.197433646485624
89,-5.203446499005884,-3.3958302401554663,-0.6991500737562094
90,-5.6081744311026736,-0.08928964728736029,-3.0152150607683943
91,-5.716715394177396,-0.4694526106573772,2.2262400562340443
92,-5.729326336983933,2.7246133219644864,-0.15704353949392508
93,-2.032225055666609,-6.210699741569162,-0.9296866242558582
94,-2.6594944945423196,0.06558131953994319,-5.710101133583252
95,-3.3649635046108846,-0.7101146977108175,5.212218496641901
96,-2.9962755311819884,5.693646338756355,0.04595937922860766
97,0.9602066695541941,-5.005575474276358,-3.609882441874026
98,0.10044693062895443,-5.739598929111407,2.6927341553459336
99,0.9034945555927915,-2.0579767339718735,-6.246869130398934
100,-0.10164723598997547,-3.027456420170691,5.612414076930205
101,0.10639340745590772,3.0367462963509686,-5.648986635137411
102,-0.6124917329426245,2.4132283192473998,5.775482338596249
103,-0.05267501704899731,5.793789620528452,-2.735124915176965
104,-0.5870231695802315,5.544530022953448,3.1629390036016996
105,3.0473758582952843,-5.624011131586776,-0.057280956205266985
106,3.5867160371517293,0.8177120853274131,-5.141425346405131
107,2.6355134982023483,-0.09987664031485703,5.7667246317204235
108,2.501208235947146,5.870754734239711,0.4620762747895594
109,5.738274131179844,-2.6604201626397974,0.12387046235604512
110,6.327643813424289,0.9674483897122148,-1.9702491536779019
111,5.5957211918986,0.1408725734705733,3.1368446595679615
112,5.238423474230978,3.5175475308854436,0.8944136391516534
113,-5.614019788073889,-2.957920877678202,-3.089708165322527
114,-5.188118686608077,-3.6271165146031086,1.86626904785154
115,-5.693528206811911,2.823777735878403,-2.928049029578285
116,-5.824428350017226,2.639987662021894,2.6820132817625497
117,-1.8512469787613304,-5.0938448753208565,-3.808430568299768
118,-2.8434810766428202,-5.792259135518346,2.710863525859953
119,-2.688195975772452,-2.894322353375293,-5.734527456069448
120,-2.9547387321087015,-3.1411358006115617,5.5444752975446665
121,-2.782022608714844,2.9064037753870253,-5.717425082092104
122,-3.4556693785176194,2.2566879535680147,5.547127800666645
123,-2.8913810188083504,5.747834928424594,-2.8368074016631653
124,-3.1304683981801156,5.603092615308747,2.9204977742659133
125,3.1855168835138157,-5.615037197513787,-2.946831795429625
126,2.912327848798149,-5.712407811900149,2.8179052703675596
127,4.1770635969686225,-1.7714096848269647,-4.942005384117367
128,2.789138654034943,-2.9069596616750073,5.719130789317486
129,2.9905923829631074,3.1439430303848086,-5.605768963673972
130,2.4198586654713883,2.7168056745418783,5.897106049753236
131,2.8060353885405585,5.853882531077681,-2.659535032550432
132,2.1673049957256034,5.783268761598134,3.4367034282099174
133,5.832838540230973,-2.696945571507403,-2.8004189990654753
134,5.7109361283373685,-2.777049730337816,2.940926548528332
135,5.607205603121945,3.4566417895353276,-2.1402945381300293
136,5.4622950151445675,3.0767338610584627,3.314623235430914
137,-4.170463440825886,-4.308602758240629,-4.455809792835871
138,-4.309178925180593,-4.508116182159213,4.133119928023624
139,-4.270983777663522,4.30174762842182,-4.304415037461511
140,-4.537889455964245,4.1068193861063405,4.238898771606558
141,4.592437179233061,-4.170320581837905,-4.252841793519098
142,4.286422563283716,-4.279155675174856,4.301399386774608
143,4.314367439960582,4.5190225017437315,-4.145541687415731
144,3.866772514829831,4.321076737745835,4.678795192019609
145,-7.063868309116731,-1.6054059810091352,-1.6590355410412039
146,-6.9653881592300335,-1.912248897669238,0.8272711583518827
147,-7.105687231747922,1.3156919798869033,-1.5636246754592156
148,-7.118200472156959,1.2161926091392639,1.1848501550867536
149,-0.39966406043308916,-6.58421226481058,-2.4469445573724427
150,-1.387098758614591,-7.067090407543937,1.281535408296675
151,-1.2794754255057095,-1.413739701488459,-7.0496460528660325
152,-1.640577583260206,-1.710887869690741,7.038175569328892
153,-1.2819600182953268,1.4955222398340744,-7.112406479204485
154,-2.0318611419624815,0.7639350401686069,6.8682155406182765
155,-1.5114004107957408,7.1605495153762435,-1.3414018481467551
156,-1.6434556801268005,7.12028881184114,1.5692307000946821
157,1.7642484734280233,-7.046159197775359,-1.5905756402451194
158,1.5264847276626186,-7.131939350101752,1.318956493900953
159,2.47094763080755,-0.5114871026587812,-6.614467388021017
160,1.258775128397349,-1.5570744856631886,7.1115150758273735
