,x,y,z
0,0.0024362475739607634,0.0031339925589691257,0.003001896973623425
1,-1.43029991209371,-1.430795588954152,-1.4309778071811463
2,-1.4298933974911698,-1.4298121028196757,1.4371874842695296
3,-1.4311400836134733,1.4365002901579154,-1.4301497698808623
4,-1.4316596154369088,1.4361284636319214,1.4376767746102885
5,1.4368826926654945,-1.4309375536193154,-1.4308268496061258
6,1.4378525181545456,-1.4306922652226048,1.437075396184813
7,1.436778144703841,1.4366072509438599,-1.4298748484230748
8,1.4369983003908986,1.4354591847444997,1.4363290777271087
9,-2.8964509638806777,0.002536923806346569,0.0029898036909837907
10,0.003585645065928649,-2.895868160608736,0.002944597981584064
11,0.003001692146445629,0.0030928787031109265,-2.8965676642317475
12,0.003848492466713268,0.002551280866989321,2.9030567767145863
13,0.0022605750494149044,2.9015664559027767,0.003859969245158586
14,2.903506031074117,0.003420994500991851,0.002958400854913885
15,-2.8582642821503925,-2.8575398542056303,0.003960647278515929
16,-2.8592246254073843,0.0031474901096324843,-2.8578474859242435
17,-2.857829402047972,0.0027790647136143832,2.8660280006952537
18,-2.858680392962879,2.864533738951167,0.0031302367617032905
19,0.002350415316098262,-2.8589462587584014,-2.859024175577563
20,0.003013536221043689,-2.8584114323264225,2.864845413647854
21,0.0028206412652829888,2.864012446933276,-2.8579572574539256
22,0.0032327460516391416,2.8644273309215924,2.863607513507026
23,2.8656589584198082,-2.857958724905962,0.003621970554086907
24,2.864425874813541,0.002162381689462478,-2.858033333838118
25,2.8651384575879963,0.0033068290803059093,2.865411406862999
26,2.8655745421260628,2.864131645095197,0.0031223061049136572
27,-4.285503699386011,-1.4299270573894876,-1.4302033125109057
28,-4.286486925027252,-1.429482049956852,1.4365719196967661
29,-4.285985528299924,1.4363613298337858,-1.4304881028866794
30,-4.284509767854042,1.43543469054462,1.4370535733425296
31,-1.4299167979252954,-4.285208090196101,-1.4292754557712577
32,-1.4303517278420297,-4.285128264227797,1.4359865126012328
33,-1.4309255081968257,-1.4298326064460962,-4.285814138047548
34,-1.4289783406388836,-1.4306965242240177,4.292320698294721
35,-1.4307185892802365,1.4353212523678536,-4.285941096777317
36,-1.428968731756732,1.4371108196663145,4.291912525818844
37,-1.4302533725706859,4.291682486067347,-1.4300352725056868
38,-1.4305066013503933,4.291729688803917,1.4356169467798165
39,1.436214267408669,-4.285255021427017,-1.4299798809788433
40,1.435614593613875,-4.285798860144404,1.4354517190615095
41,1.4361295010406119,-1.4303218898179044,-4.2854566407701
42,1.436622439707142,-1.4302325112732008,4.2924755639674075
43,1.4363662542987436,1.4357283117083177,-4.28517011177263
44,1.4359248574694747,1.4358345653394553,4.292426229275784
45,1.4357777401369476,4.291166484418838,-1.4294618789202795
46,1.4364042517754478,4.290902051738306,1.4353737692013897
47,4.292705608417133,-1.4300162535102898,-1.4298582283763612
48,4.291920953330524,-1.4297257451580543,1.436634456068402
49,4.292089800390395,1.4354471203910593,-1.4306010326117864
50,4.2918251718202205,1.4357061769716908,1.4364549810130476
51,-2.8554338185330246,-2.855043725330678,-2.8550881022587444
52,-2.8558706010298964,-2.8548919823809658,2.861387674517105
53,-2.8552572512494607,2.8612624086601564,-2.855569642691344
54,-2.8549243148669716,2.8623390410842866,2.8616331914614674
55,2.8612994419612003,-2.855506747003486,-2.855175802001
56,2.8612434090009367,-2.855791223926042,2.861399764543838
57,2.861163666268644,2.8606096362967124,-2.8555368706754676
58,2.8607708497128375,2.860624866134868,2.8621456287052833
59,-5.710165447351235,0.0034551880522840886,0.0030959873429546674
60,0.002831066117336433,-5.710192213303946,0.0029893997412448504
61,0.0031125269375065715,0.00288653428705664,-5.709851160369707
62,0.003088284205043585,0.0034604388581855306,5.716498880040615
63,0.0021980227996082707,5.715737624082417,0.003628248443222594
64,5.717290119580527,0.0025554076601821125,0.0026067951888977996
65,-4.282709593875301,-4.283508926847901,-1.4273881773072727
66,-4.283794402500413,-4.28227435980708,1.433121421602844
67,-4.283611174911818,-1.4264133029851545,-4.283072088512184
68,-4.2828169790878885,-1.4262030400747105,4.2894056434111745
69,-4.283870543546829,1.4328567676695627,-4.282654199514062
70,-4.28280720526858,1.4329483442151603,4.289459229276894
71,-4.282542519596183,4.2883264529817735,-1.4265943506636574
72,-4.283166910423614,4.289156740260855,1.4327691509392775
73,-1.4267431559430208,-4.282722411792675,-4.2843599149344715
74,-1.426571844548196,-4.2839555231664335,4.288651577447506
75,-1.4265250352021892,4.288476807051649,-4.282460812769291
76,-1.4257950048455221,4.289836705964784,4.289613636961784
77,1.4317913587868378,-4.282572312744962,-4.28299427938016
78,1.4322839202828381,-4.283025446398794,4.289130434466971
79,1.432294814978901,4.288859442346774,-4.282977461121296
80,1.4324825811758215,4.2891119634947215,4.288379403883727
81,4.2885850604184,-4.2829412542140926,-1.4254490078272262
82,4.289617064263968,-4.28383375557108,1.4326616376363455
83,4.288328681790641,-1.4272187936016207,-4.283738476976603
84,4.289398426271344,-1.4258998196772534,4.290075880743969
85,4.2894960315741715,1.4314291048354617,-4.282818506485971
86,4.290585425980045,1.4326550089235315,4.289492070125848
87,4.288937414191374,4.28988437738735,-1.4266822579021927
88,4.289852790278934,4.2892574816975575,1.4329310352403295
89,-5.7094178601080685,-2.8546768244780165,0.0021316901028991283
90,-5.711044018377922,0.002596268763073782,-2.853660818827134
91,-5.710091327819589,0.003194422296489817,2.8610842240842995
92,-5.709142189631425,2.8594897180984,0.004192088737547714
93,-2.855365434123169,-5.709429059903096,0.0023517720023536175
94,-2.855011150855178,0.0030357078352688006,-5.710949809374859
95,-2.853275307891478,0.0032731742067910645,5.715840503826828
96,-2.8546525328631462,5.716670060216547,0.0027765270248633223
97,0.0026060885052990065,-5.709276474987719,-2.8546212155316257
98,0.0032738723493854122,-5.710164433033655,2.8602337333534176
99,0.003411535680032535,-2.853837455140608,-5.710549890117421
100,0.00327025739409725,-2.854403972058772,5.717237433624585
101,0.0032417156568334653,2.8597252931859503,-5.710353020801124
102,0.0037910043896278176,2.8614641203605133,5.715966824114661
103,0.003279122822693298,5.7160279098297195,-2.853595249721318
104,0.003571728426466689,5.715461652045701,2.8594396830212054
105,2.8603223049589257,-5.710390781123284,0.0027013838520783154
106,2.861195532178729,0.002971860829008929,-5.7097146019386305
107,2.86100328690819,0.0038302015403519347,5.716961482554957
108,2.8606789914824424,5.716430222902258,0.004065571259105283
109,5.716818131770144,-2.854266404969765,0.002963394849795007
110,5.7162000222385885,0.0016000117822941246,-2.855161077378195
111,5.716974553012354,0.0021945706254613328,2.8607341004568143
112,5.715288097723601,2.860400590999993,0.0032337268817619236
113,-5.711829459724571,-2.854826024343921,-2.8550318403242985
114,-5.711371023077127,-2.8546332296281087,2.862034671844337
115,-5.711844009300535,2.8612898966075377,-2.855312969788624
116,-5.710912571339113,2.8604921430352928,2.8614511351185605
117,-2.8544531173055256,-5.711436788366751,-2.8546111316583342
118,-2.8552609000059848,-5.71122748099446,2.8605818177007984
119,-2.85528635884822,-2.8548089635074905,-5.710655662719561
120,-2.8536068196850675,-2.8547803923887005,5.716944051305531
121,-2.855018557433347,2.860492352735512,-5.711716675023503
122,-2.854852825661133,2.861425949819406,5.71690343832832
123,-2.855409761838,5.716671022726981,-2.855286800223762
124,-2.8547796583902563,5.716465962691498,2.8607786616967497
125,2.860566409279099,-5.711394629743414,-2.855487373358721
126,2.8605912784664147,-5.711300352217354,2.8607803038356208
127,2.8608777613096583,-2.855046229382471,-5.711601360004692
128,2.8613507010972046,-2.855035127345948,5.716416607822372
129,2.8612467520100107,2.8609555310253243,-5.710436922953325
130,2.8610180171453496,2.8615839895590436,5.716638507463874
131,2.860668809541142,5.717311977815884,-2.855266352502931
132,2.8603992358399895,5.717238823395151,2.8605115972188284
133,5.7160244933524655,-2.8553851484981694,-2.855183027643923
134,5.7164708676116724,-2.8549419462134225,2.8619118693532624
135,5.7165832281996085,2.860767541998426,-2.8543379977832757
136,5.717363102906947,2.8613988144435774,2.861217275380432
137,-4.281825719073509,-4.282266313796028,-4.281586473870459
138,-4.2815933435936175,-4.281684331214888,4.288926523998226
139,-4.282109263469829,4.287628621885279,-4.282570224327963
140,-4.282926396950245,4.288527738202826,4.288310573782473
141,4.287904491749488,-4.281989144121265,-4.282500010521685
142,4.288094972300393,-4.283111391422044,4.28735066040371
143,4.288101139671208,4.288033844903296,-4.282400943726846
144,4.288116674332102,4.288622431630756,4.287689768135914
145,-7.137477048222204,-1.425553771234062,-1.4246772745939087
146,-7.1365440604504915,-1.426579126947153,1.4319119092990393
147,-7.1371087530515505,1.431550846638407,-1.4248881288412258
148,-7.137181834164672,1.43141366793103,1.4317088738189825
149,-1.4252475605700008,-7.136858704796449,-1.4253560026697425
150,-1.4253395870145842,-7.135681118073852,1.430646176683356
151,-1.4249966364601816,-1.4254074920265856,-7.136339046174414
152,-1.4247936818527913,-1.4243331184062369,7.143687407952151
153,-1.4247595481221944,1.4306532190813832,-7.13686960620617
154,-1.4252896790590899,1.4319792919540741,7.142510710842446
155,-1.4254867976226195,7.142657391870823,-1.4255232679453964
