,x,y,z
0,0.04216618120470174,0.04763656916422843,-0.005341596215139008
1,-1.3964417402850962,-1.4167653856065543,-1.4312688747736642
2,-1.430615335630465,-1.4313795514742205,1.4093761328858003
3,-1.4023241638447748,1.4830523006580287,-1.4352141870162132
4,-1.4246321242059197,1.4715941689390892,1.4078906449337805
5,1.4475183859216552,-1.400740217216754,-1.4311685527294393
6,1.4192262172595638,-1.4150234291899961,1.4214204569193245
7,1.4402527724762855,1.4994546891889258,-1.4364007855159253
8,1.4169113649171754,1.486411965939921,1.4350565310785395
9,-2.8673461542519663,0.02450461421954198,-0.020034650117728297
10,0.01712203209537801,-2.9006605910372203,-0.006290473596964108
11,0.027567556377318638,0.040549585589975574,-2.8904566409410255
12,-0.023825460163603065,0.016960207337887796,2.8733614631126168
13,0.010589917888029226,2.966930486942131,-0.0026235033201128487
14,2.8808841374734278,0.050346422780118166,0.003323936366636355
15,-2.8329718079323642,-2.8723117049181393,-0.018668267889741467
16,-2.8157171922830253,0.0238319053425456,-2.855826823042521
17,-2.871000623625977,0.01236949581708216,2.8137836830253113
18,-2.8447876857093197,2.907464176346077,-0.01384572296815688
19,0.03736588610586719,-2.8517444471808884,-2.8495777373789477
20,-0.009164027967367419,-2.8598813193188297,2.847044733977204
21,0.014116608023885369,2.924507579073425,-2.8637498482041313
22,-0.018636900703860308,2.8924522651109124,2.868113612519245
23,2.8631209359362018,-2.8387563279023906,-0.0017347574912750007
24,2.869246800364549,0.05592766751333227,-2.8509561450175585
25,2.8331007154222143,0.025978599603673175,2.8464058332573083
26,2.8485575358544475,2.9230290353884856,0.009521519979211199
27,-4.2477106728711425,-1.4261215444792574,-1.4419552795605486
28,-4.271699630520615,-1.433427417915891,1.3906433951769595
29,-4.256396939741214,1.459258308956459,-1.4416928497437156
30,-4.283766715680353,1.4560674230554504,1.3913221924236965
31,-1.397683727253269,-4.300770332716137,-1.4354776503903144
32,-1.4181006458194887,-4.299961851874709,1.4241066955769284
33,-1.3892854978925815,-1.4187658915058958,-4.270717315205389
34,-1.4627317620156286,-1.4307414466004615,4.255758099966596
35,-1.4036346479130113,1.47239257497193,-4.277784569369832
36,-1.4634154123724419,1.431924144936252,4.2654735334541805
37,-1.419442962085036,4.3456206585659425,-1.4338522497005193
38,-1.4293150638743741,4.3301595254411165,1.43640664338521
39,1.459313705681021,-4.2857079355001995,-1.4282722439776974
40,1.4433181139079552,-4.284553921439175,1.4333988076627946
41,1.4572544127143172,-1.401107027957423,-4.272982339842272
42,1.4065553700349718,-1.4224711541626274,4.264631435294358
43,1.445033908739293,1.4822455014910831,-4.283281150210551
44,1.402261441018107,1.441192303747407,4.279347048443662
45,1.4411854114543634,4.3501117496145945,-1.4366766246217475
46,1.426561238593754,4.337973573174736,1.4537982872931157
47,4.284641166816212,-1.3832441356632939,-1.4210023312141349
48,4.271772994600314,-1.3984287775215964,1.4256783409053904
49,4.281346444575475,1.492151497562633,-1.4146508146506465
50,4.26444992836813,1.4783149522390904,1.4363605904545818
51,-2.815702564937152,-2.8577624997651485,-2.8508857846319433
52,-2.8633623543436375,-2.8676375252516215,2.8277425850693727
53,-2.8358435524708967,2.9015022131196986,-2.853705901995192
54,-2.8664386284237593,2.8725138444695126,2.833580083614859
55,2.8782352384851846,-2.8288411025891445,-2.8464862418405477
56,2.849824825682558,-2.839336950522318,2.847644086856439
57,2.867377926637132,2.9153212693806463,-2.8557779247906394
58,2.837293381571594,2.8916531470085687,2.8728724741499336
59,-5.691760000448486,0.008374076742206093,-0.030963394881832786
60,0.024977825678817213,-5.723191421989175,0.003944497656531532
61,0.022894745855650926,0.026321969961061696,-5.701264080048141
62,-0.034261147206914824,-0.007930175123036854,5.6908946088981365
63,0.010681647772065917,5.758411040837429,0.005733100902181782
64,5.701636078769345,0.04742480764056343,0.012636829834530986
65,-4.25919048292514,-4.293870789213722,-1.43213511974239
66,-4.276150102782592,-4.298622874291912,1.405650062100693
67,-4.2354502029014,-1.423049628364825,-4.280027297698479
68,-4.297330213632964,-1.4304326122100062,4.243343112210713
69,-4.246164581071856,1.4466520559709595,-4.280276371042468
70,-4.2981406849300114,1.4284141593487227,4.252127614219932
71,-4.278667701939912,4.324379067044623,-1.4316234426371395
72,-4.286040457247767,4.3099969634805575,1.4164483198614064
73,-1.3915655284774378,-4.289177061085841,-4.2679198388045565
74,-1.4396825856602968,-4.2866744266853,4.273556142726606
75,-1.4241554066251036,4.3315859431722155,-4.286358966942718
76,-1.454651837002083,4.2953249030189005,4.2865546011109945
77,1.4629196347647395,-4.280643442441336,-4.268362581432298
78,1.4293786298155462,-4.277584052339046,4.279807079399946
79,1.440539789989298,4.331240515621237,-4.290705608341733
80,1.4109918526467096,4.299614238455108,4.308615124402966
81,4.303209047823179,-4.260307775974458,-1.4244147198567219
82,4.291834428960838,-4.262105877375581,1.42821248812156
83,4.29989477463048,-1.3839268641906226,-4.264254210142907
84,4.266439859045761,-1.4100983466951964,4.271362353507806
85,4.296007382199585,1.4778803304627957,-4.274963774010149
86,4.2535514448465355,1.4413318552659657,4.287694862114767
87,4.298205844183795,4.3214260032808545,-1.419161745377782
88,4.281955358787859,4.312501414131802,1.447414634295273
89,-5.695400632890375,-2.8585039771746623,-0.022624453939782047
90,-5.668451838661986,0.008480099251865221,-2.865202402223888
91,-5.707178559731405,0.002323790673839537,2.810661901059352
92,-5.706944037813511,2.881438253308177,-0.023718444497397278
93,-2.8309527497461113,-5.7260904528721515,-0.0036538369557844773
94,-2.813393085335231,0.013095379282560295,-5.698162845257286
95,-2.8882038695018415,-0.007347337384158503,5.687794675031694
96,-2.8517698802929545,5.7487544523542375,0.0030240390411972024
97,0.03546580684439609,-5.723526028722693,-2.848021261086296
98,0.008852518583401962,-5.713279759474858,2.8594328514301806
99,0.032258150715829804,-2.8493538858799146,-5.690263878967648
100,-0.02038182030958832,-2.854226413329569,5.691064480687332
101,0.008479360631080998,2.895911680035101,-5.707833992500526
102,-0.03420708851586563,2.8484639740141913,5.706234810594023
103,0.007503357084885565,5.759938737749171,-2.8644737583147113
104,-0.00595601670284678,5.7402896885802175,2.880627796071533
105,2.879146803286357,-5.702134073763246,0.004190710154067383
