,x,y,z
0,0.04214634549606857,0.06695104601684025,0.01571186878881956
1,-1.282397004392569,-1.386815247308935,-1.5239705114838136
2,-1.3813464911137643,-1.4895919289662185,1.3122775151826402
3,-1.4127663587394608,1.4810047462742124,-1.4289434199728857
4,-1.493751344561385,1.3849495256661426,1.4221996062144084
5,1.590499990355245,-1.2795541663313137,-1.3678631913255554
6,1.4754379192021951,-1.399663968382664,1.4619097964543457
7,1.4355448547159986,1.5987662072655433,-1.2860040479552337
8,1.356026256114188,1.485781167790924,1.5519688505658644
9,-2.859309851535159,-0.0565718287340944,-0.10599171321485097
10,0.16722212667090716,-2.832234270246906,-0.06636496633927276
11,0.1216875615205469,0.15880628344890174,-2.860717790522178
12,-0.057635909697566885,-0.06026507925034141,2.891026192432326
13,-0.07707774323098072,2.958408526834108,0.0983762421383502
14,2.9215904063365277,0.14756545713876465,0.14402612482176894
15,-2.7368362814946527,-2.9092737867206173,-0.19104884327046287
16,-2.747052995446904,0.0331646620011041,-2.9421430067162953
17,-2.895772053996297,-0.15184385553274227,2.7355966462570613
18,-2.9067480404098234,2.833294876130044,-0.012961896148394528
19,0.31816766172449296,-2.591223643768887,-2.948766427552882
20,0.03236904348780335,-2.922526621023299,2.7793029317277234
21,0.005454864964566375,2.9734792580667424,-2.78556549345298
22,-0.15848503317756418,2.8195312650607645,2.95384954715259
23,2.9650309041318095,-2.7727390222472974,0.03488139045489176
24,2.9259930339528597,0.26349482694161414,-2.655213999265477
25,2.797923316208946,0.020573625437693914,2.9670884913833264
26,2.772578782405251,3.010866201632396,0.202314766614423
27,-4.133274303365121,-1.4944905962687478,-1.6261133001841108
28,-4.266452272064073,-1.5506684564720665,1.2587330283490823
29,-4.252016705401527,1.4074414407361442,-1.5098324172576605
30,-4.319616790404324,1.3275067428306007,1.329288884865668
31,-1.092431101411247,-4.177515387723667,-1.5963546831159063
32,-1.2361551015029055,-4.388223133392965,1.2040421456101051
33,-1.20006908784813,-1.2754178929469504,-4.40572953323832
34,-1.4643519551068387,-1.5747901491276912,4.18557929577953
35,-1.3506274156451146,1.522352726981716,-4.286901260577688
36,-1.5646018527276813,1.2909444391631555,4.264137284601267
37,-1.4811378071025907,4.324481913326274,-1.3855816555310139
38,-1.567959464537774,4.25212621066888,1.5012312364556581
39,1.6126038440168977,-4.211919518212336,-1.442059212879216
40,1.5289877870447879,-4.276875001380208,1.396225944579646
41,1.7037877381981852,-1.078882003677331,-4.250788817437211
42,1.3916919522372935,-1.4875963509232504,4.287590972617969
43,1.5258802560940856,1.6600048266785243,-4.163945674665742
44,1.2984006636511651,1.3891528330514107,4.369461259012738
45,1.362394651123695,4.403777394055442,-1.2951245702544916
46,1.2752711026179833,4.343010228908963,1.6076795015228087
47,4.401824225984799,-1.239981305468064,-1.2597198018319642
48,4.299201630623036,-1.3556720902438706,1.5306359419093782
49,4.323514924888009,1.6424021022485629,-1.2171875880257972
50,4.186328454642159,1.5346422089175389,1.6632749714709436
51,-2.5848781384525585,-2.7775465155257666,-3.080654282908275
52,-2.7100059889362837,-3.060676215789988,2.614809386524059
53,-2.839947617003336,2.8880632476384296,-2.8690136563157465
54,-2.9953160796467966,2.730221047719969,2.845499149306245
55,3.0373751965029485,-2.6788408535229893,-2.826096134669926
56,2.878353952424962,-2.851405574032702,2.8787367914864572
57,2.8571628025436113,3.066120864308137,-2.6652202050880462
58,2.694001895587601,2.9019940558264525,3.0513441029882404
59,-5.642025252817955,-0.1043135411274256,-0.17191946571598682
60,0.21800705359719313,-5.733484285594592,-0.10475462770943084
61,0.1930997777508113,0.19476575426208798,-5.696381559292483
62,-0.08755681005675309,-0.11883007496666637,5.689186239982536
63,-0.11107530047452104,5.742530442220305,0.10689299716383992
64,5.710335026874473,0.18950146185732253,0.21435420982058576
65,-3.783049213559528,-4.549991582419695,-1.8818714963087404
66,-3.3488700387049124,-5.162440423793674,0.41268610217924273
67,-4.2056097932399075,-1.4172939799203284,-4.336714260325659
68,-4.222195196186916,-1.708026097352692,4.049177855672343
69,-4.247515343977965,1.4456382148786764,-4.307524905146577
70,-4.438777869773638,1.1764961219340078,4.15095849915358
71,-4.3061286140686335,4.27743744427388,-1.4388822081225934
72,-4.347783042707463,4.234340812477878,1.4180695958518947
73,-0.6775171618471919,-3.586622078215143,-5.013828937436889
