,x,y,z
0,0.060767413166745964,0.1089040862348733,0.01865934666902414
1,-1.1380775831245016,-1.3568309735446296,-1.629870141352823
2,-1.3599348570214866,-1.5614985241635293,1.1900790099580836
3,-1.3903573379607772,1.5029514236141837,-1.4498066899104336
4,-1.5674739055845375,1.3276059637548128,1.3840143805339837
5,1.7000534886316687,-1.1465846726749422,-1.3451989313303234
6,1.476056323523664,-1.3899230891995427,1.462640984361993
7,1.450870203796235,1.7161272933911178,-1.1897843902538503
8,1.2692710995617131,1.5066892660681586,1.6363572970667706
9,-2.8188174112201283,-0.11394773367272647,-0.23036858177764094
10,0.2723918994500323,-2.816212863140398,-0.15873296980164747
11,0.23592284105323122,0.26682361883784095,-2.8518331457504518
12,-0.14299297353078458,-0.1368519052718709,2.8573733805527426
13,-0.14607356427166712,2.9738258691458284,0.15299789114900125
14,2.9171913732877677,0.252234820112312,0.26668594993418065
15,-2.5423359180149627,-2.9996364673085294,-0.45008852730034693
16,-2.6783442444131835,0.03924895107401039,-2.9918033550634235
17,-2.9602575511630844,-0.2878237822604962,2.57999752502651
18,-2.944524307089443,2.80388776451628,-0.05188598082485422
19,0.5778671316296861,-2.4897200028852358,-3.0348912922465643
20,0.03189296811312897,-2.980644308265605,2.700122434913426
21,0.02391937654040189,3.032039237370226,-2.750466268499799
22,-0.34157554370455917,2.7369836112109858,3.010396247005129
23,3.048867775846027,-2.6805600528591915,0.060464433789580364
24,3.059748540584631,0.513539056010215,-2.506480804913282
25,2.733913322661374,0.029854269617070127,3.023711549113148
26,2.691535183862535,3.1371445550330246,0.4006793776125474
27,-4.062742794970367,-1.5535028971000313,-1.7526398830289378
28,-4.209802716981206,-1.700514624493435,1.0209048718631681
29,-4.235750418566297,1.3797803599168823,-1.5757963078252342
30,-4.3408835402166766,1.2429563263799988,1.2111731203274052
31,-0.8042671516918587,-4.140304802584912,-1.8799785512890383
32,-1.1770031819456863,-4.429689667008082,1.0532275766434513
33,-1.0468466373619154,-1.2072411319230483,-4.413671890469306
34,-1.5376221527591234,-1.7202140586901762,4.06782983376316
35,-1.2968766722550213,1.571552570022963,-4.280193746682269
36,-1.749381802232839,1.114067974325779,4.211678292525866
37,-1.5116061653850272,4.335641651872705,-1.367766773833007
38,-1.693700852073159,4.198872361992085,1.5253412561299793
39,1.8204557240578103,-4.084908767873075,-1.4870004496287805
40,1.5864577552604957,-4.2605095379464295,1.3461643798228105
41,1.9504188065999133,-0.8838589738499963,-4.169097553004364
42,1.338775909757119,-1.5440298672985573,4.261343830668704
43,1.6195557293268386,1.7785763504416572,-4.113468779458699
44,1.1549960591546458,1.3097556804912762,4.396993486792338
45,1.3193912373438008,4.451236277399101,-1.2015515697219015
46,1.1019618161843385,4.342055056045288,1.7500173014794926
47,4.477091772305743,-1.0558641011978611,-1.1540188205943585
48,4.292331446725862,-1.295297781605248,1.6115107124788108
49,4.3004924605403785,1.8755447997633883,-0.9291362403344078
50,4.115690587454739,1.6422839468796406,1.8283227307477588
51,-2.4366586109335877,-2.771973083730845,-3.178488795311213
52,-2.7090660322680336,-3.1900893775044494,2.4227729327984795
53,-2.8309402200594422,2.901169457601464,-2.88269399355227
54,-3.1298234741833326,2.6224222919122555,2.812265362207325
55,3.2585800591975578,-2.4713076224272656,-2.752280149131607
56,2.8784936202608877,-2.8493925363552166,2.881540517394011
57,2.8808727177781117,3.1812765446894677,-2.5578804294030064
58,2.535938868408446,2.9137001515769994,3.2037930491019253
59,-5.615837662867984,-0.17718859743157753,-0.29595137682893563
60,0.32371854932340133,-5.67876887951043,-0.22998748738316457
61,0.2947849228892895,0.27888790903991184,-5.654073103940617
62,-0.21790259562215922,-0.26209900925582386,5.622059480396012
63,-0.19550595903479254,5.736446482154208,0.17649536948249078
64,5.680551228392004,0.297546465394165,0.3844211758640411
65,-3.629051448705802,-4.659595852368096,-2.0091041522142965
66,-3.430960957057709,-5.131928485997166,0.44145455482041257
67,-4.14202915193095,-1.426778237882981,-4.369287338471741
68,-4.263283596873713,-1.904942207166319,3.781311692192661
69,-4.215133895867754,1.4456218224932897,-4.328763740946654
70,-4.565328829664255,0.9948593969942111,4.037966137212536
71,-4.321901382087277,4.271845231716773,-1.4590649393165562
72,-4.397876772719707,4.195015891883782,1.3879589205724192
73,-0.5427015184227868,-3.5423900659725573,-4.952703286659483
74,-1.4221544269235162,-4.3988949528945325,4.135917402141579
75,-1.4100158822073499,4.359192022089042,-4.2576578560853315
76,-1.8746616550699726,4.023420450424388,4.402037532576134
77,2.2931765938841657,-3.2952197555751535,-4.974438997682853
78,1.436146818500201,-4.332679854155194,4.231011407100092
79,1.4557242017379526,4.427670024086937,-4.175422556986911
80,0.9748043077660344,4.162054324280718,4.581112537293202
81,4.44874168133543,-4.135965133464576,-1.3819442902861314
82,4.361939315479012,-4.219621439343655,1.4694281920035452
83,5.054709348329887,-0.41734967957140245,-3.399192010178544
84,4.228546224369098,-1.4228291224436986,4.366737640923321
85,4.639841287375374,1.9734223242163653,-3.759417237524197
86,4.124198467555577,1.4637204173216334,4.463156963759522
87,4.124810321347823,4.621512565452716,-1.070171338953572
88,3.7983222713950213,4.6421321694784,2.0386315457523474
89,-5.219037652764114,-3.327840775784384,-0.5752378842117019
90,-5.638794561470418,-0.05285118358093284,-2.9691078246796785
91,-5.760274104500713,-0.286664171514441,2.4301810888462567
92,-5.737982219203437,2.7650340773737754,-0.10184508044913312
93,-1.9818741792668162,-6.353010090880889,-1.0157406961563709
94,-2.716140470179356,0.05988730891106427,-5.711340931707239
95,-3.140951375411767,-0.4793709197623565,5.430875299462628
96,-2.96433727159826,5.702855776146246,0.03627657090718893
97,0.9946987507230064,-4.866823336086993,-3.6324772383348103
98,0.06851240581776895,-5.738210127528493,2.7257302175438567
99,0.6717845850693697,-2.1336280975613158,-6.378849120584194
100,-0.06929056852739612,-2.9833774122434136,5.638762387810571
101,0.09364855717362777,2.986943265420989,-5.669770758156575
102,-0.41508155281013,2.5602478922455982,5.783190636693735
103,-0.04589264198818709,5.783384407639365,-2.763737526075935
104,-0.4257874081610935,5.587458013992281,3.0934045207151404
105,3.0317209746274787,-5.64518508854485,-0.02440494838213708
106,3.4916327512674847,0.6732866932642134,-5.214041446567527
107,2.710468766550447,-0.07241759018387466,5.753953861899048
108,2.6150418203388024,5.860621707286739,0.3180972470277724
109,5.76148546179594,-2.706844735285794,0.10964167315547864
110,6.401909553634368,0.8378280355501995,-2.052616419271964
111,5.640109870630795,0.09521035813115138,3.0590434282140526
112,5.258806318072063,3.469597750639219,0.7235267752491653
113,-5.594235127082968,-2.934461089241409,-3.0081187924370205
114,-4.957051473149134,-3.8439087676571235,1.8343229089312874
115,-5.703314354832132,2.836963554508111,-2.9080848508055466
116,-5.781528799247621,2.7019207989952605,2.7560366274311026
117,-1.9516135808056794,-5.10986651650553,-3.7551825328676998
118,-2.881210222579892,-5.743243919921334,2.7455280173135805
119,-2.770578006274589,-2.9020656581505038,-5.709016525114558
120,-2.9341010875483944,-3.046831328770637,5.57356549859394
121,-2.7961235704783185,2.8990435865471746,-5.719305615102261
122,-3.307157542586823,2.4094354461323815,5.606975349665381
123,-2.8851596029195163,5.741439858957868,-2.84078267310787
124,-3.0570401381486376,5.632073990430627,2.90228172822071
125,3.150231340483981,-5.53484771617834,-2.93070596331866
126,2.9063787236697642,-5.714260454165788,2.8280326256262445
127,4.1437852746373,-1.7991257673422683,-4.967819487114638
128,2.81047609438843,-2.8987806704521386,5.72002903431414
129,2.9758898683138653,3.069143040908087,-5.60568769507494
130,2.600203455986155,2.7839682051094434,5.842860922823606
131,2.796690847509715,5.844371366458032,-2.7012979136256847
132,2.2964169472948446,5.819171239063265,3.332968833173264
133,5.787522685896444,-2.748398635607399,-2.8435146058142413
134,5.726658058431756,-2.79581577572171,2.928068228278132
135,5.7089726283949815,3.31713142032915,-2.320112334781616
136,5.56407047957229,3.0114149728705235,3.15826893212843
137,-4.228595728592683,-4.3208424031014685,-4.395061743250105
138,-4.356946050901981,-4.395260923619147,4.156777814507137
