,x,y,z
0,0.1507356283292214,0.24632505073254735,-0.005679510340785891
1,-0.9642615695062048,-1.3265918646651784,-1.7272270175865214
2,-1.3558718247947332,-1.6838365092084133,1.015820349637749
3,-1.3594932661579293,1.5334918681911438,-1.449508446330543
4,-1.7090469788261518,1.2186783715844094,1.2964427817195654
5,1.8459596178820064,-0.9727310610913155,-1.2770264582093689
6,1.4134622491167743,-1.3696606900375687,1.4326757541087467
7,1.4980958938329796,1.9450610540373494,-1.0619365275230734
8,1.082938176730808,1.578907037156175,1.7857961037525798
9,-2.7547710340205303,-0.22055495243811718,-0.434574940706755
10,0.41043833943228797,-2.81704306221649,-0.27504873445284483
11,0.41997411081312475,0.4393597640501855,-2.771162036022067
12,-0.34667486581806894,-0.2433559942358773,2.782664709110512
13,-0.2571931917191644,3.0475547089334483,0.2554442832644876
14,2.8629031182742084,0.4697327727320556,0.4547395185204433
15,-2.410622231958459,-3.093344723495264,-0.6635342817379298
16,-2.5243148702670166,0.07193562301335504,-3.080903924701197
17,-3.121748183937224,-0.5246513945211081,2.340013915439509
18,-2.9934822459321846,2.760737696880902,-0.11899647456322014
19,0.7523067038785402,-2.4812988318301494,-2.963840317631684
20,-0.0009974436795495837,-3.041400282073111,2.6128904768415597
21,0.06452745898382199,3.1901817963447496,-2.6512215679657536
22,-0.6596153736786753,2.6270698524842695,3.0796962994718347
23,3.130571561918825,-2.545570207944254,0.12806578681883168
24,3.1897601287714625,0.7225497420642266,-2.413742699117412
25,2.5605144136836624,0.07847770002714392,3.108875992342063
26,2.551662593460983,3.3132839497483966,0.636111945276283
27,-3.9094655081540344,-1.6285260429894037,-2.0033493779192963
28,-4.122443136453626,-1.9458872789181714,0.6806579009663659
29,-4.181885019099281,1.3222389923811646,-1.7029361405187575
30,-4.411252920802483,1.037105588403457,0.9377263113524158
31,-0.7363896310093235,-4.2130367032316975,-1.930420021645917
32,-1.088104137597166,-4.451230138984365,0.9517799378984817
33,-0.8124702638449774,-1.120869696707365,-4.330727400125002
34,-1.7321248479004931,-1.8927414331553531,3.9025123573149467
35,-1.1836483440093866,1.69637562218484,-4.21413050918833
36,-2.0925165949129685,0.9005034572113233,4.074910252545469
37,-1.5221449954467694,4.389756926601021,-1.3418548085155484
38,-1.9025826263480492,4.1389908333543115,1.5859333587945963
39,2.05856143646185,-3.984659834525086,-1.534759779946649
40,1.6431245818201665,-4.237969159864514,1.3087305919060228
41,2.0934361062630957,-0.8114245652775783,-4.0560067124687205
42,1.1943643210732053,-1.5937308570207858,4.209424621310984
43,1.7267790475802818,2.003226854869799,-3.9840030954626244
44,0.8432464438627046,1.1938963372898892,4.441853211395786
45,1.2521023485138147,4.626405636862498,-1.0294393239181385
46,0.8748833125397922,4.347274043605367,1.988765735823037
47,4.489699689466408,-0.7941571020584102,-0.965671922419183
48,4.232876558568037,-1.1356692971387166,1.740892683266587
49,4.225294576617823,2.138538076748909,-0.758427261124595
50,3.974231666127398,1.8321754228305902,2.0580663338658303
51,-2.236869469785947,-2.7932300560856334,-3.2954788344586627
52,-2.779217213876126,-3.335243176166304,2.254096948413292
