,x,y,z
0,0.07795317631003668,0.16302591117078336,0.025662902849965797
1,-1.032630380282316,-1.3379756563187233,-1.6932004023350133
2,-1.3542424862134095,-1.6383948614950963,1.0985533061950654
3,-1.369643520490335,1.5379387798619606,-1.4637424292620005
4,-1.6662322121035766,1.2381123350784538,1.3523980021098712
5,1.764477472046481,-1.0099480597772172,-1.3028365020744639
6,1.4875074633106116,-1.3661551057388897,1.4709418885218897
7,1.470310983594019,1.8424620429722467,-1.1061549675616758
8,1.155105016026327,1.5141557464240387,1.7264975734519201
9,-2.7686922927260684,-0.1609302796499068,-0.37070152596960443
10,0.3961439705311786,-2.788901458728188,-0.21032477677734765
11,0.31170501260822964,0.3845913445709897,-2.805908734587584
12,-0.2457759842125186,-0.22728068681596553,2.8241107946959056
13,-0.22761120425884507,2.9852872546286093,0.21636655405807304
14,2.8908341517751723,0.3675861632491478,0.3889798431981714
15,-2.4243459669779077,-3.05170805401989,-0.6120412193688786
16,-2.59744554716818,0.04254780560022064,-3.050834341644019
17,-3.0784963317861096,-0.47953234025105695,2.4517826035484562
18,-2.980243198046716,2.770728422442174,-0.09369036609103387
19,0.7067787837996156,-2.4545983909875386,-3.0235477540272484
20,0.05017525750789406,-3.0044359059191383,2.6509900307398873
21,0.046954953327026504,3.115771243506408,-2.7007225037023983
22,-0.549192814417495,2.636761534498873,3.051321634043062
23,3.136468687449518,-2.589904282188314,0.04672192718109786
24,3.163883595439373,0.7081383868597976,-2.410402554264259
25,2.652800026274693,0.05379840029424566,3.1087786604433165
26,2.584822054388746,3.2226888192840915,0.5986924373734229
27,-3.9688398858152256,-1.6267269923950882,-1.9255443511176709
28,-4.100528358628138,-1.8387114510176175,0.7197982091361638
29,-4.211345376490689,1.3424426074675464,-1.6585479398506702
30,-4.360432042589105,1.1254378767745445,1.0587179231410413
31,-0.6862781754138768,-4.139185249947909,-1.8775928511365363
32,-1.0979470780463034,-4.407856911666116,1.0083102837750717
