,x,y,z
0,0.148558710717808,0.24273609448522823,-0.007396558877550737
1,-1.2242341480980126,-1.3811712250902863,-1.5279892881056707
2,-1.4047237508263193,-1.49952220857732,1.2581225111561678
3,-1.360192022024203,1.532967476865511,-1.4493048359059466
4,-1.5195736159145075,1.417948728920137,1.366815676530333
5,1.5972300722679873,-1.2476565292913528,-1.372577246949919
6,1.4133405903308862,-1.370270933106685,1.43228991257451
7,1.4954260584288954,1.6895587610466813,-1.3134874681163278
8,1.3166097198867561,1.5707489024371784,1.571154376046757
9,-2.820912521650488,-0.046121714511666086,-0.1757659125300553
10,0.15437101046798773,-2.8755302488636323,-0.09529875044958443
11,0.19235396717066064,0.18411586119885917,-2.852564811340761
12,-0.14944804513700538,-0.043108195554316935,2.8468711635522674
13,-0.060372378292805166,3.048257205245414,0.09099850105132158
14,2.8950580228064156,0.2235256928289069,0.1624553426761507
15,-2.693290064927808,-2.957296040754941,-0.2448221822939832
16,-2.688782088052878,0.0441352135872571,-2.933448342143537
17,-2.9726244252938994,-0.15552534370971513,2.642216701940303
18,-2.889588408229215,2.876157828782658,-0.05702573537172036
19,0.2904859555504996,-2.746966747386309,-2.884923474505767
20,-0.020643022784208962,-2.9163310559844238,2.756561029275645
21,0.05726985028678697,3.0465367446360525,-2.79084245894455
22,-0.23664418032995987,2.8496317830283453,2.9532873375792543
23,2.95213813883201,-2.7313752453525897,0.05577146635730554
24,3.000739396256116,0.27946385139313057,-2.704937318043317
25,2.727065093894454,0.07243231962119397,2.951317116438522
26,2.7755096673614594,3.0970973339070667,0.22725978991314275
27,-4.125534686348436,-1.5031920387934226,-1.6392348932586496
28,-4.239339182831659,-1.6020546148545562,1.1356334391829348
29,-4.222958994006865,1.4151943051328815,-1.5441197916759395
30,-4.339913528655914,1.3201808345227102,1.2248995606630462
31,-1.174759160120175,-4.302740172538134,-1.5939472111546205
32,-1.3176072296605013,-4.367701949004027,1.2546158256762048
33,-1.173127099472552,-1.3284754236638316,-4.2918872429818915
34,-1.5795945193686434,-1.5763509421926114,4.128245033540362
35,-1.30009034620349,1.5587289522629812,-4.257308316791274
36,-1.691493677297843,1.279583433183971,4.209065333737832
37,-1.4470141631951603,4.390187575412197,-1.3984817478190863
38,-1.5809916016725731,4.306869270102587,1.4927666626279987
39,1.6573858745778383,-4.2054481324803366,-1.4553721734068745
40,1.5077260455840584,-4.27316925847732,1.3922054888044206
41,1.682900927249685,-1.221486963276782,-4.203947505739907
42,1.3069801687069362,-1.4706772280128997,4.2507543162918235
43,1.5672752377506851,1.660308797967301,-4.185075274196046
44,1.1948952085201794,1.3886270524391464,4.354428069269593
45,1.403320927922638,4.48096395076391,-1.2940271721408656
46,1.260613036639786,4.39967305688934,1.6429762888609905
47,4.366888311196016,-1.1883966904420857,-1.2645800125046671
48,4.257684985258813,-1.2878735272672217,1.54631663077914
49,4.292326881247897,1.7248284596315377,-1.200525732755312
50,4.176559331990436,1.6308558421986479,1.6560075186083847
51,-2.6026062942101493,-2.855906858944217,-2.992242647560046
52,-2.8554281080951975,-3.017624689679122,2.6153010164776047
53,-2.8148685640725626,2.9258507258386155,-2.8624996859453526
54,-3.044638450550532,2.7473882964294076,2.7695604808099143
55,3.073449247767105,-2.660849022803694,-2.768418517729774
56,2.8357155227951125,-2.8248855406344067,2.855518198714323
57,2.9073219186922343,3.117160276888012,-2.702712144301503
58,2.659562733772802,2.949168515033999,3.0795103285980536
59,-5.659398482037745,-0.12343233490384554,-0.2370457354028666
60,0.17746299058609505,-5.728366981846898,-0.10231389699451932
61,0.18893225801751343,0.15233986862538249,-5.6506987229818595
62,-0.22867218070513134,-0.1386324240463201,5.648558520622242
63,-0.08704965884481843,5.801681693317609,0.1155863490421886
64,5.684534124065782,0.2323210273696227,0.21086482691550412
65,-4.093607617692861,-4.372961314905695,-1.654262220002869
66,-4.186093515489768,-4.43242599985166,1.16346538325986
67,-4.104893589241923,-1.4258528212873849,-4.3598422530424665
68,-4.372290996435164,-1.6376920102440655,4.042469163982566
69,-4.212365736938419,1.453590480030576,-4.293310781680977
70,-4.453984265443549,1.2340112545941577,4.10459837846842
71,-4.278985099196102,4.3314422214846,-1.4397342138650162
72,-4.368622760814201,4.247002822024574,1.364353450677457
73,-1.140881759999603,-4.235444183125302,-4.33931529217755
74,-1.453256694019227,-4.371339335002266,4.163722513955107
75,-1.4106218228622291,4.355529392197291,-4.28331238324091
76,-1.7088788150425427,4.191006640300443,4.325743942760254
77,1.7120076846988574,-4.163853326955008,-4.260761158285917
78,1.4187491201777715,-4.28320161824945,4.267947386407329
79,1.469274180636776,4.425746213304378,-4.227427367371258
80,1.1691091260236315,4.256790009643391,4.464176013277668
81,4.406149748706672,-4.161176248965366,-1.3604259009782782
82,4.308671409207615,-4.23550794827257,1.4540030215970403
83,4.44108812272521,-1.1897921206963922,-4.146453070171801
84,4.222829748040965,-1.3941790974968722,4.301780674628664
85,4.3757359693706395,1.6804070591088753,-4.137809544406894
86,4.125039018848487,1.4673318146410692,4.420992303709439
87,4.264037902691866,4.485423023295063,-1.225965052065345
88,4.159791059651573,4.429115959127192,1.6911402856526507
89,-5.604425264236953,-3.002005228321733,-0.27583590330084007
90,-5.609579730040324,-0.03994959815625507,-2.9654481154245156
91,-5.744843738314477,-0.19557522340480873,2.590264078721109
92,-5.725843329170651,2.8150260867442136,-0.12110796773341816
93,-2.6764799324366733,-5.790308067830303,-0.20062421523135107
94,-2.7042380394135965,0.06119011647505535,-5.69470070498662
95,-3.072862487975436,-0.20500430113466242,5.564815702690894
96,-2.8943038086565136,5.7548484186334345,0.017714833591450714
97,0.2723797099531062,-5.68247418881706,-2.930683763879392
98,0.0502752664810161,-5.737679681274765,2.795955044492476
99,0.26908471777631876,-2.7335697886066,-5.671204873929024
100,-0.10153964824346706,-2.92738115634984,5.634588076598595
101,0.06921969111791877,2.9662355942268674,-5.673459917544547
102,-0.30051924512730643,2.7224286576531465,5.736811977240968
103,-0.0008135505797513805,5.803254831443076,-2.827126971618224
104,-0.2128739637663791,5.715802674678918,3.0178117037827494
105,2.959358299874791,-5.673177840123245,-0.001010614776004526
106,3.014289103857543,0.20948072879979154,-5.611276835995118
107,2.701256241818264,-0.046426601823521034,5.731719670353498
108,2.7726930622025683,5.836013237167558,0.19387184304518057
109,5.735812354526992,-2.715526421861857,0.10885828501714885
110,5.763249404162998,0.2667174349138032,-2.661788452873866
111,5.634722364635375,0.11806306203321278,2.9793037026543283
112,5.660556956613203,3.073253341625685,0.25126490630226955
113,-5.559060298110189,-2.9222042991845045,-3.0218759597094045
114,-5.692869304982739,-3.0414982046351313,2.582974674911134
115,-5.683880256786643,2.875057154952379,-2.8718056749955694
116,-5.798910397552516,2.733256148172617,2.705992836420665
117,-2.627899763444913,-5.737736214264972,-3.006120336805621
118,-2.8005395364958185,-5.797796320919616,2.7012175321045806
119,-2.634648986584711,-2.814341987373711,-5.731847592698076
120,-2.9650642483955574,-3.0055005496186653,5.5631613629297885
121,-2.825049435999566,2.8922931395804072,-5.702647581457141
122,-3.117598591794992,2.681909207811217,5.644475391021421
123,-2.8538237975777982,5.760559329504462,-2.8562481182031116
124,-3.0167639339780754,5.679697456578118,2.8801799223079603
125,3.0544089774751035,-5.6359031554727235,-2.8390189310808776
126,2.8712094175524774,-5.701458032792533,2.8610178078795667
127,3.0732687617771646,-2.6878540298022715,-5.631295796347532
128,2.8223778764162257,-2.8478517586169816,5.697485538531092
129,2.9289860970851116,3.0040425374604234,-5.645540442495396
