,x,y,z
0,0.15066825923457405,0.2462272306762066,-0.00571730471729323
1,-1.1962864963067033,-1.378542691605586,-1.5512044672832241
2,-1.40242412032641,-1.5234592561764613,1.23081234316525
3,-1.360151288249196,1.532994015849278,-1.4493074257349263
4,-1.5432772769524132,1.3935922594954513,1.3609436631912593
5,1.626036452829396,-1.218209019535757,-1.3633997376979972
6,1.4133353067878915,-1.3702136111092895,1.4323288474126523
7,1.4971706019969075,1.7199392222299716,-1.2845372248864584
8,1.2904481767345684,1.5743401526306464,1.5978124918282337
9,-2.816827274104445,-0.06949666631095273,-0.20443654083011947
10,0.18116420415014783,-2.87242209764517,-0.1169798092779469
11,0.21889198292308035,0.2113299748676377,-2.844386628292153
12,-0.17401127511514491,-0.06702749054882381,2.8416957356983845
13,-0.08299104695449953,3.050168408425238,0.11199333073482692
14,2.8936169773140805,0.2532044853923012,0.1953905861402817
15,-2.6651275481406778,-2.9787898003831983,-0.29213375916582157
16,-2.670972415733881,0.0456263550053134,-2.9494503239905234
17,-2.994762479380304,-0.20055362725946593,2.6106002764736758
18,-2.9033023762917813,2.8605329637099253,-0.06273687734700599
19,0.3408922911095637,-2.7200088965260565,-2.897654201558375
20,-0.01989399925033091,-2.932365887047297,2.7390518612699193
21,0.057954265780127655,3.064358510180709,-2.77343313301782
22,-0.2848074216225389,2.8261452207605435,2.971481618562655
23,2.970935788212232,-2.7113946361316477,0.06340056363230784
24,3.0251065211239987,0.328439494109829,-2.6720427243908027
25,2.707677625773678,0.0741925358236328,2.969976078119725
26,2.7512374976071072,3.126133432726743,0.2737974480709943
27,-4.104067217514344,-1.5224595136369687,-1.6798621282508692
28,-4.231636315421047,-1.6461280556751965,1.0866319699965743
29,-4.220098262277012,1.4018957761553652,-1.5619737394250168
30,-4.352967987459163,1.2845496190588146,1.194346720565377
31,-1.128820969441949,-4.298227842926203,-1.6340967991297852
32,-1.2944678266019989,-4.3824060611502835,1.2198196665210326
33,-1.1348442404819348,-1.3063507765246933,-4.298959842385249
34,-1.6004575649189536,-1.6142871574645383,4.104395364561474
35,-1.2863855932297994,1.574123326034221,-4.252501722143559
36,-1.7392477809655433,1.2361318310680893,4.196876866197954
37,-1.4581206145133396,4.390775173814137,-1.3889669651267487
38,-1.6171941657958748,4.289319523488981,1.5060186615330424
39,1.6997431839652013,-4.183963620530733,-1.4674690113806357
40,1.5225446695192288,-4.2712148900897295,1.3813177481296999
41,1.7307705551140211,-1.1772074835432191,-4.188600335492043
42,1.2927589765250513,-1.48594202689717,4.246632606727088
43,1.5870017702868422,1.6978231211559425,-4.161871395609507
44,1.1552188124134102,1.367164343577371,4.367632231361699
45,1.3858771791846027,4.500160966675935,-1.262669916420576
46,1.2175570354929928,4.3996097247240025,1.6833923888037605
47,4.383337353603963,-1.146975734606131,-1.2312879780823989
48,4.2552370126609835,-1.2701914480141034,1.5684606141541089
49,4.287007617409513,1.7749012005126805,-1.151664930506458
50,4.154299090128698,1.6580342761049716,1.701263816470283
51,-2.563881362563075,-2.8534800267711313,-3.0277094448569706
52,-2.8513830631840658,-3.056305350519313,2.5765055194173825
53,-2.814863632845429,2.9258742021329196,-2.8625067767107275
54,-3.084377198104103,2.711272045164668,2.7579277472595427
55,3.117841498897257,-2.620832175468763,-2.7543765089464345
56,2.8357196635308632,-2.8248840120132863,2.855539214088818
57,2.9062385537665487,3.1577066616861327,-2.6673006411266296
58,2.6191093451327556,2.950949263038664,3.1212229210136524
59,-5.651921762032399,-0.15594855590960136,-0.27691226906966937
60,0.21113721703947383,-5.723994180554501,-0.12926782494199993
61,0.22032627811576233,0.18260267561673668,-5.638789651567821
62,-0.2642696777885106,-0.1734031634392703,5.637446582092037
63,-0.11381905617363325,5.801254231210458,0.13959003314106883
64,5.6767389007562095,0.2717804203467108,0.25501699279675044
65,-4.058549353987807,-4.388490108190356,-1.7054527313407897
66,-4.163983971786246,-4.464534563966814,1.1150469305489228
67,-4.084982163615337,-1.4244782489513028,-4.378429201763275
68,-4.385398935404954,-1.690366702218321,4.00449439407504
69,-4.212066370830147,1.4536812024256902,-4.293540890816545
70,-4.488067276364207,1.1860972938886165,4.0757735400430235
71,-4.279064070996736,4.331363823610189,-1.4397837804544547
72,-4.386388012821857,4.229194535546389,1.3555330717977243
73,-1.0901143450408368,-4.215633537196243,-4.362491757226297
74,-1.4513951140296923,-4.389768576270082,4.145439873532937
75,-1.4106343977237716,4.355638333599364,-4.2831905850010035
76,-1.7652442380385187,4.1580980288632725,4.332473702244645
77,1.770108079136504,-4.128927123539187,-4.262858506042565
78,1.418785928363143,-4.283320416624246,4.267806804901705
79,1.4689229259198424,4.442669541278117,-4.212577801346296
80,1.1161790426099274,4.236623418977097,4.496307209747374
81,4.428973836033161,-4.139373131135493,-1.3504589296907075
82,4.309286668498221,-4.234837530231216,1.4544514430594193
83,4.475285248669976,-1.1401804611166817,-4.1184084011110045
84,4.222357618276606,-1.3942372108181964,4.302138318870314
85,4.38865073659017,1.7312093364801313,-4.103669523902314
86,4.101868811928141,1.4679972020377594,4.444865117651271
87,4.247304279988194,4.520285074415672,-1.183717303171459
88,4.125722784848512,4.4498713349883126,1.7432620026318622
89,-5.583368242348335,-3.037383425374343,-0.328797763819009
90,-5.601896011300051,-0.05069056211235017,-2.9832292395764513
91,-5.7495949262879344,-0.2455829007751769,2.546521287305676
92,-5.729339500018836,2.79920502769401,-0.13831926407172326
93,-2.640937959724125,-5.800023141025108,-0.24530562976373543
94,-2.688551907490454,0.0729701169966199,-5.695145338514743
95,-3.110976566647172,-0.2547830954731086,5.539730220676919
96,-2.9038741875669833,5.751044236672731,0.022215130627910563
97,0.3251049739120322,-5.663974468865308,-2.957146060935907
98,0.06120663121892531,-5.741491434735674,2.783630514192721
99,0.32103457321746326,-2.6990565974440535,-5.667626088491054
100,-0.11198426038471126,-2.9421318685965447,5.625557186500397
101,0.07765102737954893,2.9785017873372337,-5.6661126916827
102,-0.3564432392803778,2.685186593938619,5.738961093595443
103,-0.007422919893843859,5.807912684756505,-2.817763059415574
104,-0.262169503545328,5.698665122659898,3.0477695421570186
105,2.974458475466409,-5.666333668187941,-0.0069728174478164845
106,3.0470645399482046,0.2551121616354628,-5.5885099067379675
107,2.683502167049827,-0.0606058043314549,5.733843880443069
108,2.7443626907660006,5.850189036452175,0.23321461857342088
109,5.740408826758564,-2.6953879690684333,0.12977882586287134
110,5.7692286297972295,0.3205844770681648,-2.6187482609341064
111,5.625426325546686,0.13342550175360746,3.0013512636179986
112,5.6408299712026775,3.1149438340657225,0.30368019041850164
113,-5.538284794888243,-2.9350402307098555,-3.0567074197167474
114,-5.684473936829459,-3.0887836532154793,2.5369278965446225
115,-5.683875742129398,2.8750449456416436,-2.8718357705802373
116,-5.81646190550847,2.701642749345823,2.682014073150375
