,x,y,z
0,0.06104563430215304,0.10985272012973361,0.018890415912217795
1,-1.1357903151930635,-1.356123842352203,-1.6310577487572668
2,-1.3594430140962042,-1.5624740343497447,1.1881087926130054
3,-1.3899858813078074,1.5034738138108066,-1.4500642693939394
4,-1.568999460258266,1.3266928415141745,1.3835157066043036
5,1.7016587511857917,-1.1441269952031292,-1.34462154803053
6,1.476041391445924,-1.389591195325502,1.462848687456576
7,1.4511576907791364,1.7181909609402515,-1.1882552309680727
8,1.2674820548877268,1.506953126424577,1.6379931106023808
9,-2.818067184303936,-0.1147221768154368,-0.23261013070694778
10,0.27438753204546407,-2.815824416624559,-0.16003245782283937
11,0.2377117866438821,0.26887323053659307,-2.8514315515633974
12,-0.14483107444359142,-0.13804459958421691,2.8571377931064523
13,-0.14737348150589902,2.974054082865652,0.15407326192837137
14,2.916814323952136,0.2541063016325791,0.26888756187946766
15,-2.5394445218699797,-3.0009269006077517,-0.453863710221886
16,-2.6770473099026337,0.039409234570843873,-2.992659956509681
17,-2.9613334750783866,-0.2898876372133287,2.5773783104606607
18,-2.945204772337857,2.803427144274596,-0.052502546231408626
19,0.5814356035496874,-2.487923646883369,-3.0355334303580523
20,0.031979017758440254,-2.9814669189311123,2.6989194224200688
21,0.02413688850583897,3.033273914902943,-2.7497133451209232
22,-0.3451363083305097,2.73541412805441,3.0114129691623632
23,3.050148978000488,-2.6789980154027506,0.060717918542577444
24,3.0617360657306536,0.517404053994988,-2.5044298213657927
25,2.7326783291954624,0.030150209443379213,3.0249011990075365
26,2.6900017869677866,3.1390210230467135,0.4042431240451284
27,-4.061315248820127,-1.5547298779988343,-1.7552154857360864
28,-4.208091397015277,-1.70284121705427,1.01617894789038
29,-4.23539266374431,1.3793016932931852,-1.5770142183350189
30,-4.341217054689805,1.241500448749453,1.2090034785163402
31,-0.8005935038121261,-4.140035487977577,-1.8825594982004343
32,-1.1754356460443225,-4.430303430405435,1.050886907355517
33,-1.0440268154721863,-1.2055839511826592,-4.413911613463975
34,-1.5390561698663157,-1.7228710114168895,4.065929280401037
35,-1.2959235028866802,1.5725855739011483,-4.279976836663414
36,-1.7532165003059135,1.1112143128432437,4.211110687257821
37,-1.5121748990295139,4.3359029944360445,-1.3673271833915557
38,-1.6960401555618592,4.197866865980274,1.5260013815174545
39,1.8236519717791988,-4.08313175139659,-1.4880708878199131
40,1.5875410212541123,-4.26011638541733,1.3454551737643592
41,1.9536412049000789,-0.8805541430803681,-4.16790539279861
42,1.3378953657853936,-1.544942203159686,4.260900030858185
43,1.620725848372438,1.7810950686689473,-4.112377250253036
44,1.152214885574473,1.3084920646705547,4.397504623277474
45,1.3185644575903297,4.452100182879602,-1.1997366690908933
46,1.0988585957723778,4.341852383089461,1.7525619683935971
47,4.478203470028808,-1.0523006278622746,-1.1519766117958254
48,4.2920814013638635,-1.2940799333167643,1.6128709681536249
49,4.299809690070813,1.8789015615205054,-0.9254134837616907
50,4.11430586739847,1.6439861959645972,1.8314590268402107
51,-2.433186710670827,-2.7715257170679517,-3.180207397155668
52,-2.7084858322768333,-3.1923786458300554,2.4190989699648258
53,-2.8307757014018886,2.9014923755920363,-2.8828612315910283
54,-3.1326508976977485,2.6205427358850852,2.811967254334972
55,3.2617521918130525,-2.4674189788358736,-2.750824646225784
56,2.8785521566384333,-2.849220368899442,2.8816159132387846
57,2.881747647902859,3.1835349472376016,-2.5560503572647155
58,2.533238237231274,2.9140078549259654,3.2062621665625954
59,-5.615319098659017,-0.17849666681900758,-0.2983390233820105
60,0.3258292309606165,-5.6781746316927455,-0.23153801009101546
61,0.29658283211790765,0.2808763002843259,-5.653362844173024
62,-0.22045289460366796,-0.2647716058887408,5.620662040946961
63,-0.19707357243768028,5.73627108949448,0.1778713577331793
64,5.680052391829799,0.29989155544284857,0.38756995405329697
65,-3.6265586963891985,-4.660832374007666,-2.011969653844577
66,-3.4298469908468197,-5.132440890721327,0.43940801419002623
67,-4.14093326666672,-1.4270691778782219,-4.36973636748233
68,-4.263806860364688,-1.908452236752443,3.7747233406350316
69,-4.214549286573099,1.445679447856961,-4.329066711740057
70,-4.568349427098817,0.9915330661221489,4.03618034314928
71,-4.322106104842844,4.27183281210823,-1.459381158555578
72,-4.398652614425545,4.194466821483987,1.387426423837904
73,-0.539291397946503,-3.540170950934752,-4.953049005236958
