,x,y,z
0,0.08367559183574191,0.1720178000354215,0.025762722696790256
1,-1.024433356045681,-1.3329995344088124,-1.6956120693742631
2,-1.3486240447614504,-1.6397477483895835,1.088946158916865
3,-1.3670058442905604,1.545197240904849,-1.4610196887628515
4,-1.6724998145337175,1.2336328642625622,1.348946522599999
5,1.7728323273535918,-0.99616658249068,-1.295824741950075
6,1.4870405236195974,-1.3628978357679977,1.4698384691064974
7,1.4740504719216037,1.8588364242234081,-1.0942643842967554
8,1.1442831030428193,1.5188736732413535,1.7366266730441677
9,-2.7644483871093963,-0.16223604585754745,-0.3803034555366258
10,0.4067869124436109,-2.7867044743167932,-0.2205538308847827
11,0.3195178862062898,0.3999281630584785,-2.794432890544829
12,-0.25422896583083887,-0.2325645430131685,2.820945649247711
13,-0.2339139967972175,2.9908368939420407,0.22402730773662624
14,2.8879247967631847,0.38162883698766326,0.4030243048367329
15,-2.412905262499118,-3.0502164322748624,-0.6191501133345279
16,-2.594597973592897,0.050882171672749416,-3.047496924125856
17,-3.0853523145859794,-0.4924516831677837,2.4371676078045863
18,-2.9830442598859253,2.7705444369591055,-0.09614611535397793
19,0.715823144767814,-2.45119928255841,-3.0128848895975207
20,0.05533323675472821,-3.0014457406035153,2.6514104012057427
21,0.05057144081023174,3.125930096907659,-2.6941675183327805
22,-0.5689822485037933,2.6296045704031767,3.058185728890991
23,3.1435808162650014,-2.5818072550113778,0.048304123038108784
24,3.171769814413782,0.7266858363923732,-2.399969828642165
25,2.6439305835679847,0.05667534314533661,3.115505410605124
26,2.5760418097418314,3.2356373616248715,0.6202920961806563
27,-3.9625061070914254,-1.6257539540821517,-1.9356146414476172
28,-4.098962491168882,-1.8446318985699444,0.7004101301951259
29,-4.211062687378569,1.3438826119573901,-1.6627998879195947
30,-4.362786588450924,1.1174050290476714,1.0440108578050407
31,-0.6815654412322513,-4.150210485531645,-1.8862669981549882
32,-1.074167934572742,-4.3890903745877985,1.0145030052975383
33,-0.8937224070134139,-1.1413374978388156,-4.392308491142787
